doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0329_0,8,65,66,37,-inf,38,256,256
bn/cnn/03/cnn_0329_0,8,65,66,38,-inf,39,257,257
bn/cnn/03/cnn_0329_0,8,65,66,39,-inf,40,257,258
bn/cnn/03/cnn_0329_0,8,65,66,40,-inf,41,267,267
bn/cnn/03/cnn_0329_0,8,65,66,41,-inf,33,233,233
bn/cnn/03/cnn_0329_0,8,65,66,42,-inf,42,269,269
bn/cnn/03/cnn_0329_0,8,65,66,43,-inf,17,137,137
bn/cnn/03/cnn_0329_0,9,72,72,1,1.0480260848999023,2,9,9
bn/cnn/03/cnn_0329_0,9,72,72,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,9,72,72,3,-32.54829025268555,6,57,57
bn/cnn/03/cnn_0329_0,9,72,72,4,-35.99660873413086,7,59,59
bn/cnn/03/cnn_0329_0,9,72,72,5,-49.72636413574219,4,45,45
bn/cnn/03/cnn_0329_0,9,72,72,6,-51.847503662109375,3,15,33
bn/cnn/03/cnn_0329_0,9,72,72,7,-63.862281799316406,0,6,7
bn/cnn/03/cnn_0329_0,9,72,72,8,-65.35892486572266,8,65,66
bn/cnn/03/cnn_0329_0,9,72,72,9,-65.73312377929688,5,49,55
bn/cnn/03/cnn_0329_0,9,72,72,10,-72.92565155029297,1,7,7
bn/cnn/03/cnn_0329_0,9,72,72,11,-inf,12,112,115
bn/cnn/03/cnn_0329_0,9,72,72,12,-inf,16,132,143
bn/cnn/03/cnn_0329_0,9,72,72,13,-inf,15,130,130
bn/cnn/03/cnn_0329_0,9,72,72,14,-inf,14,126,126
bn/cnn/03/cnn_0329_0,9,72,72,15,-inf,13,118,118
bn/cnn/03/cnn_0329_0,9,72,72,16,-inf,17,137,137
bn/cnn/03/cnn_0329_0,9,72,72,17,-inf,11,107,131
bn/cnn/03/cnn_0329_0,9,72,72,18,-inf,10,91,91
bn/cnn/03/cnn_0329_0,9,72,72,19,-inf,9,72,72
bn/cnn/03/cnn_0329_0,9,72,72,20,-inf,25,186,189
bn/cnn/03/cnn_0329_0,9,72,72,21,-inf,41,267,267
bn/cnn/03/cnn_0329_0,9,72,72,22,-inf,21,148,176
bn/cnn/03/cnn_0329_0,9,72,72,23,-inf,20,145,176
bn/cnn/03/cnn_0329_0,9,72,72,24,-inf,23,173,173
bn/cnn/03/cnn_0329_0,9,72,72,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,9,72,72,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,9,72,72,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,9,72,72,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,9,72,72,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,9,72,72,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,9,72,72,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,9,72,72,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,9,72,72,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,9,72,72,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,9,72,72,35,-inf,22,152,152
bn/cnn/03/cnn_0329_0,9,72,72,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,9,72,72,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,9,72,72,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,9,72,72,39,-inf,27,207,207
bn/cnn/03/cnn_0329_0,9,72,72,40,-inf,26,198,198
bn/cnn/03/cnn_0329_0,9,72,72,41,-inf,42,269,269
bn/cnn/03/cnn_0329_0,9,72,72,42,-inf,18,139,139
bn/cnn/03/cnn_0329_0,9,72,72,43,-inf,19,143,143
bn/cnn/03/cnn_0329_0,10,91,91,1,33.05005645751953,0,6,7
bn/cnn/03/cnn_0329_0,10,91,91,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,10,91,91,3,-15.331019401550293,1,7,7
bn/cnn/03/cnn_0329_0,10,91,91,4,-36.11164855957031,9,72,72
bn/cnn/03/cnn_0329_0,10,91,91,5,-37.33644104003906,2,9,9
bn/cnn/03/cnn_0329_0,10,91,91,6,-44.550357818603516,6,57,57
bn/cnn/03/cnn_0329_0,10,91,91,7,-45.003719329833984,4,45,45
bn/cnn/03/cnn_0329_0,10,91,91,8,-46.1453742980957,7,59,59
bn/cnn/03/cnn_0329_0,10,91,91,9,-46.22235870361328,3,15,33
bn/cnn/03/cnn_0329_0,10,91,91,10,-61.329627990722656,5,49,55
bn/cnn/03/cnn_0329_0,10,91,91,11,-62.172950744628906,8,65,66
bn/cnn/03/cnn_0329_0,10,91,91,12,-inf,41,267,267
bn/cnn/03/cnn_0329_0,10,91,91,13,-inf,10,91,91
bn/cnn/03/cnn_0329_0,10,91,91,14,-inf,26,198,198
bn/cnn/03/cnn_0329_0,10,91,91,15,-inf,11,107,131
bn/cnn/03/cnn_0329_0,10,91,91,16,-inf,12,112,115
bn/cnn/03/cnn_0329_0,10,91,91,17,-inf,13,118,118
bn/cnn/03/cnn_0329_0,10,91,91,18,-inf,14,126,126
bn/cnn/03/cnn_0329_0,10,91,91,19,-inf,15,130,130
bn/cnn/03/cnn_0329_0,10,91,91,20,-inf,16,132,143
bn/cnn/03/cnn_0329_0,10,91,91,21,-inf,17,137,137
bn/cnn/03/cnn_0329_0,10,91,91,22,-inf,22,152,152
bn/cnn/03/cnn_0329_0,10,91,91,23,-inf,21,148,176
bn/cnn/03/cnn_0329_0,10,91,91,24,-inf,24,178,179
bn/cnn/03/cnn_0329_0,10,91,91,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,10,91,91,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,10,91,91,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,10,91,91,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,10,91,91,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,10,91,91,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,10,91,91,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,10,91,91,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,10,91,91,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,10,91,91,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,10,91,91,35,-inf,23,173,173
bn/cnn/03/cnn_0329_0,10,91,91,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,10,91,91,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,10,91,91,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,10,91,91,39,-inf,27,207,207
bn/cnn/03/cnn_0329_0,10,91,91,40,-inf,18,139,139
bn/cnn/03/cnn_0329_0,10,91,91,41,-inf,42,269,269
bn/cnn/03/cnn_0329_0,10,91,91,42,-inf,19,143,143
bn/cnn/03/cnn_0329_0,10,91,91,43,-inf,20,145,176
bn/cnn/03/cnn_0329_0,11,107,131,1,1.3680044412612915,3,15,33
bn/cnn/03/cnn_0329_0,11,107,131,2,1.1700210571289062,4,45,45
bn/cnn/03/cnn_0329_0,11,107,131,3,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,11,107,131,4,-18.363285064697266,6,57,57
bn/cnn/03/cnn_0329_0,11,107,131,5,-20.258207321166992,2,9,9
bn/cnn/03/cnn_0329_0,11,107,131,6,-21.17694091796875,7,59,59
bn/cnn/03/cnn_0329_0,11,107,131,7,-27.366012573242188,9,72,72
bn/cnn/03/cnn_0329_0,11,107,131,8,-34.42819595336914,5,49,55
bn/cnn/03/cnn_0329_0,11,107,131,9,-38.72148513793945,10,91,91
bn/cnn/03/cnn_0329_0,11,107,131,10,-41.292118072509766,8,65,66
bn/cnn/03/cnn_0329_0,11,107,131,11,-49.44830322265625,0,6,7
bn/cnn/03/cnn_0329_0,11,107,131,12,-50.69953918457031,1,7,7
bn/cnn/03/cnn_0329_0,11,107,131,13,-inf,41,267,267
bn/cnn/03/cnn_0329_0,11,107,131,14,-inf,18,139,139
bn/cnn/03/cnn_0329_0,11,107,131,15,-inf,26,198,198
bn/cnn/03/cnn_0329_0,11,107,131,16,-inf,11,107,131
bn/cnn/03/cnn_0329_0,11,107,131,17,-inf,12,112,115
bn/cnn/03/cnn_0329_0,11,107,131,18,-inf,13,118,118
bn/cnn/03/cnn_0329_0,11,107,131,19,-inf,14,126,126
bn/cnn/03/cnn_0329_0,11,107,131,20,-inf,15,130,130
bn/cnn/03/cnn_0329_0,11,107,131,21,-inf,16,132,143
bn/cnn/03/cnn_0329_0,11,107,131,22,-inf,17,137,137
bn/cnn/03/cnn_0329_0,11,107,131,23,-inf,21,148,176
bn/cnn/03/cnn_0329_0,11,107,131,24,-inf,25,186,189
bn/cnn/03/cnn_0329_0,11,107,131,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,11,107,131,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,11,107,131,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,11,107,131,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,11,107,131,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,11,107,131,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,11,107,131,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,11,107,131,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,11,107,131,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,11,107,131,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,11,107,131,35,-inf,24,178,179
bn/cnn/03/cnn_0329_0,11,107,131,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,11,107,131,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,11,107,131,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,11,107,131,39,-inf,27,207,207
bn/cnn/03/cnn_0329_0,11,107,131,40,-inf,42,269,269
bn/cnn/03/cnn_0329_0,11,107,131,41,-inf,19,143,143
bn/cnn/03/cnn_0329_0,11,107,131,42,-inf,20,145,176
bn/cnn/03/cnn_0329_0,11,107,131,43,-inf,23,173,173
bn/cnn/03/cnn_0329_0,12,112,115,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,12,112,115,2,-77.39666748046875,5,49,55
bn/cnn/03/cnn_0329_0,12,112,115,3,-79.75770568847656,7,59,59
bn/cnn/03/cnn_0329_0,12,112,115,4,-80.4140625,3,15,33
bn/cnn/03/cnn_0329_0,12,112,115,5,-80.49227142333984,4,45,45
bn/cnn/03/cnn_0329_0,12,112,115,6,-80.84764099121094,11,107,131
bn/cnn/03/cnn_0329_0,12,112,115,7,-80.9856948852539,6,57,57
bn/cnn/03/cnn_0329_0,12,112,115,8,-81.05219268798828,9,72,72
bn/cnn/03/cnn_0329_0,12,112,115,9,-83.10205078125,8,65,66
bn/cnn/03/cnn_0329_0,12,112,115,10,-83.53726196289062,2,9,9
bn/cnn/03/cnn_0329_0,12,112,115,11,-101.23915100097656,1,7,7
bn/cnn/03/cnn_0329_0,12,112,115,12,-107.73289489746094,10,91,91
bn/cnn/03/cnn_0329_0,12,112,115,13,-109.91740417480469,0,6,7
bn/cnn/03/cnn_0329_0,12,112,115,14,-inf,41,267,267
bn/cnn/03/cnn_0329_0,12,112,115,15,-inf,12,112,115
bn/cnn/03/cnn_0329_0,12,112,115,16,-inf,27,207,207
bn/cnn/03/cnn_0329_0,12,112,115,17,-inf,13,118,118
bn/cnn/03/cnn_0329_0,12,112,115,18,-inf,14,126,126
bn/cnn/03/cnn_0329_0,12,112,115,19,-inf,15,130,130
bn/cnn/03/cnn_0329_0,12,112,115,20,-inf,16,132,143
bn/cnn/03/cnn_0329_0,12,112,115,21,-inf,17,137,137
bn/cnn/03/cnn_0329_0,12,112,115,22,-inf,18,139,139
bn/cnn/03/cnn_0329_0,12,112,115,23,-inf,22,152,152
bn/cnn/03/cnn_0329_0,12,112,115,24,-inf,26,198,198
bn/cnn/03/cnn_0329_0,12,112,115,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,12,112,115,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,12,112,115,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,12,112,115,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,12,112,115,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,12,112,115,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,12,112,115,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,12,112,115,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,12,112,115,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,12,112,115,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,12,112,115,35,-inf,25,186,189
bn/cnn/03/cnn_0329_0,12,112,115,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,12,112,115,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,12,112,115,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,12,112,115,39,-inf,19,143,143
bn/cnn/03/cnn_0329_0,12,112,115,40,-inf,42,269,269
bn/cnn/03/cnn_0329_0,12,112,115,41,-inf,20,145,176
bn/cnn/03/cnn_0329_0,12,112,115,42,-inf,21,148,176
bn/cnn/03/cnn_0329_0,12,112,115,43,-inf,24,178,179
bn/cnn/03/cnn_0329_0,13,118,118,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,13,118,118,2,-10.529647827148438,9,72,72
bn/cnn/03/cnn_0329_0,13,118,118,3,-19.757823944091797,2,9,9
bn/cnn/03/cnn_0329_0,13,118,118,4,-46.8995361328125,7,59,59
bn/cnn/03/cnn_0329_0,13,118,118,5,-47.13623046875,6,57,57
bn/cnn/03/cnn_0329_0,13,118,118,6,-48.21742248535156,11,107,131
bn/cnn/03/cnn_0329_0,13,118,118,7,-48.82656478881836,3,15,33
bn/cnn/03/cnn_0329_0,13,118,118,8,-52.04097366333008,4,45,45
bn/cnn/03/cnn_0329_0,13,118,118,9,-55.87140655517578,12,112,115
bn/cnn/03/cnn_0329_0,13,118,118,10,-61.49616622924805,8,65,66
bn/cnn/03/cnn_0329_0,13,118,118,11,-66.92178344726562,5,49,55
bn/cnn/03/cnn_0329_0,13,118,118,12,-69.71707916259766,10,91,91
bn/cnn/03/cnn_0329_0,13,118,118,13,-72.10237121582031,0,6,7
bn/cnn/03/cnn_0329_0,13,118,118,14,-74.31378173828125,1,7,7
bn/cnn/03/cnn_0329_0,13,118,118,15,-inf,41,267,267
bn/cnn/03/cnn_0329_0,13,118,118,16,-inf,20,145,176
bn/cnn/03/cnn_0329_0,13,118,118,17,-inf,22,152,152
bn/cnn/03/cnn_0329_0,13,118,118,18,-inf,13,118,118
bn/cnn/03/cnn_0329_0,13,118,118,19,-inf,14,126,126
bn/cnn/03/cnn_0329_0,13,118,118,20,-inf,15,130,130
bn/cnn/03/cnn_0329_0,13,118,118,21,-inf,16,132,143
bn/cnn/03/cnn_0329_0,13,118,118,22,-inf,17,137,137
bn/cnn/03/cnn_0329_0,13,118,118,23,-inf,21,148,176
bn/cnn/03/cnn_0329_0,13,118,118,24,-inf,19,143,143
bn/cnn/03/cnn_0329_0,13,118,118,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,13,118,118,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,13,118,118,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,13,118,118,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,13,118,118,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,13,118,118,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,13,118,118,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,13,118,118,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,13,118,118,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,13,118,118,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,13,118,118,35,-inf,23,173,173
bn/cnn/03/cnn_0329_0,13,118,118,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,13,118,118,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,13,118,118,38,-inf,28,215,217
bn/cnn/03/cnn_0329_0,13,118,118,39,-inf,42,269,269
bn/cnn/03/cnn_0329_0,13,118,118,40,-inf,27,207,207
bn/cnn/03/cnn_0329_0,13,118,118,41,-inf,24,178,179
bn/cnn/03/cnn_0329_0,13,118,118,42,-inf,25,186,189
bn/cnn/03/cnn_0329_0,13,118,118,43,-inf,26,198,198
bn/cnn/03/cnn_0329_0,14,126,126,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,14,126,126,2,-13.174108505249023,9,72,72
bn/cnn/03/cnn_0329_0,14,126,126,3,-19.164417266845703,13,118,118
bn/cnn/03/cnn_0329_0,14,126,126,4,-22.48170280456543,2,9,9
bn/cnn/03/cnn_0329_0,14,126,126,5,-46.038169860839844,6,57,57
bn/cnn/03/cnn_0329_0,14,126,126,6,-48.3311767578125,7,59,59
bn/cnn/03/cnn_0329_0,14,126,126,7,-50.24148178100586,11,107,131
bn/cnn/03/cnn_0329_0,14,126,126,8,-53.67436218261719,3,15,33
bn/cnn/03/cnn_0329_0,14,126,126,9,-54.33934783935547,12,112,115
bn/cnn/03/cnn_0329_0,14,126,126,10,-57.522254943847656,4,45,45
bn/cnn/03/cnn_0329_0,14,126,126,11,-63.2626838684082,8,65,66
bn/cnn/03/cnn_0329_0,14,126,126,12,-65.6768798828125,5,49,55
bn/cnn/03/cnn_0329_0,14,126,126,13,-73.55897521972656,10,91,91
bn/cnn/03/cnn_0329_0,14,126,126,14,-74.70918273925781,0,6,7
bn/cnn/03/cnn_0329_0,14,126,126,15,-77.439453125,1,7,7
bn/cnn/03/cnn_0329_0,14,126,126,16,-inf,41,267,267
bn/cnn/03/cnn_0329_0,14,126,126,17,-inf,23,173,173
bn/cnn/03/cnn_0329_0,14,126,126,18,-inf,42,269,269
bn/cnn/03/cnn_0329_0,14,126,126,19,-inf,28,215,217
bn/cnn/03/cnn_0329_0,14,126,126,20,-inf,25,186,189
bn/cnn/03/cnn_0329_0,14,126,126,21,-inf,26,198,198
bn/cnn/03/cnn_0329_0,14,126,126,22,-inf,27,207,207
bn/cnn/03/cnn_0329_0,14,126,126,23,-inf,22,152,152
bn/cnn/03/cnn_0329_0,14,126,126,24,-inf,20,145,176
bn/cnn/03/cnn_0329_0,14,126,126,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,14,126,126,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,14,126,126,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,14,126,126,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,14,126,126,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,14,126,126,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,14,126,126,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,14,126,126,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,14,126,126,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,14,126,126,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,14,126,126,35,-inf,19,143,143
bn/cnn/03/cnn_0329_0,14,126,126,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,14,126,126,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,14,126,126,38,-inf,21,148,176
bn/cnn/03/cnn_0329_0,14,126,126,39,-inf,14,126,126
bn/cnn/03/cnn_0329_0,14,126,126,40,-inf,15,130,130
bn/cnn/03/cnn_0329_0,14,126,126,41,-inf,16,132,143
bn/cnn/03/cnn_0329_0,14,126,126,42,-inf,17,137,137
bn/cnn/03/cnn_0329_0,14,126,126,43,-inf,18,139,139
bn/cnn/03/cnn_0329_0,15,130,130,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,15,130,130,2,-26.241973876953125,1,7,7
bn/cnn/03/cnn_0329_0,15,130,130,3,-50.27833557128906,6,57,57
bn/cnn/03/cnn_0329_0,15,130,130,4,-55.64064025878906,7,59,59
bn/cnn/03/cnn_0329_0,15,130,130,5,-57.47541046142578,0,6,7
bn/cnn/03/cnn_0329_0,15,130,130,6,-58.1801872253418,14,126,126
bn/cnn/03/cnn_0329_0,15,130,130,7,-59.00422668457031,13,118,118
bn/cnn/03/cnn_0329_0,15,130,130,8,-60.12262725830078,11,107,131
bn/cnn/03/cnn_0329_0,15,130,130,9,-63.9148063659668,10,91,91
bn/cnn/03/cnn_0329_0,15,130,130,10,-66.86897277832031,5,49,55
bn/cnn/03/cnn_0329_0,15,130,130,11,-67.43954467773438,9,72,72
bn/cnn/03/cnn_0329_0,15,130,130,12,-71.95578002929688,3,15,33
bn/cnn/03/cnn_0329_0,15,130,130,13,-72.20362854003906,2,9,9
bn/cnn/03/cnn_0329_0,15,130,130,14,-72.51888275146484,8,65,66
bn/cnn/03/cnn_0329_0,15,130,130,15,-74.82582092285156,12,112,115
bn/cnn/03/cnn_0329_0,15,130,130,16,-79.46340942382812,4,45,45
bn/cnn/03/cnn_0329_0,15,130,130,17,-inf,41,267,267
bn/cnn/03/cnn_0329_0,15,130,130,18,-inf,21,148,176
bn/cnn/03/cnn_0329_0,15,130,130,19,-inf,15,130,130
bn/cnn/03/cnn_0329_0,15,130,130,20,-inf,16,132,143
bn/cnn/03/cnn_0329_0,15,130,130,21,-inf,17,137,137
bn/cnn/03/cnn_0329_0,15,130,130,22,-inf,18,139,139
bn/cnn/03/cnn_0329_0,15,130,130,23,-inf,22,152,152
bn/cnn/03/cnn_0329_0,15,130,130,24,-inf,20,145,176
bn/cnn/03/cnn_0329_0,15,130,130,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,15,130,130,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,15,130,130,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,15,130,130,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,15,130,130,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,15,130,130,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,15,130,130,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,15,130,130,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,15,130,130,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,15,130,130,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,15,130,130,35,-inf,24,178,179
bn/cnn/03/cnn_0329_0,15,130,130,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,15,130,130,37,-inf,29,217,217
bn/cnn/03/cnn_0329_0,15,130,130,38,-inf,23,173,173
bn/cnn/03/cnn_0329_0,15,130,130,39,-inf,42,269,269
bn/cnn/03/cnn_0329_0,15,130,130,40,-inf,28,215,217
bn/cnn/03/cnn_0329_0,15,130,130,41,-inf,25,186,189
bn/cnn/03/cnn_0329_0,15,130,130,42,-inf,26,198,198
bn/cnn/03/cnn_0329_0,15,130,130,43,-inf,27,207,207
bn/cnn/03/cnn_0329_0,16,132,143,1,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,16,132,143,2,-40.538475036621094,2,9,9
bn/cnn/03/cnn_0329_0,16,132,143,3,-41.825077056884766,11,107,131
bn/cnn/03/cnn_0329_0,16,132,143,4,-43.9305419921875,3,15,33
bn/cnn/03/cnn_0329_0,16,132,143,5,-44.939144134521484,14,126,126
bn/cnn/03/cnn_0329_0,16,132,143,6,-44.9879264831543,13,118,118
bn/cnn/03/cnn_0329_0,16,132,143,7,-48.134498596191406,12,112,115
bn/cnn/03/cnn_0329_0,16,132,143,8,-49.50579833984375,4,45,45
bn/cnn/03/cnn_0329_0,16,132,143,9,-53.39385223388672,6,57,57
bn/cnn/03/cnn_0329_0,16,132,143,10,-58.05714416503906,15,130,130
bn/cnn/03/cnn_0329_0,16,132,143,11,-58.507591247558594,9,72,72
bn/cnn/03/cnn_0329_0,16,132,143,12,-58.823486328125,7,59,59
bn/cnn/03/cnn_0329_0,16,132,143,13,-68.32162475585938,5,49,55
bn/cnn/03/cnn_0329_0,16,132,143,14,-75.84540557861328,10,91,91
bn/cnn/03/cnn_0329_0,16,132,143,15,-79.06428527832031,8,65,66
bn/cnn/03/cnn_0329_0,16,132,143,16,-82.21836853027344,0,6,7
bn/cnn/03/cnn_0329_0,16,132,143,17,-82.23031616210938,1,7,7
bn/cnn/03/cnn_0329_0,16,132,143,18,-inf,41,267,267
bn/cnn/03/cnn_0329_0,16,132,143,19,-inf,24,178,179
bn/cnn/03/cnn_0329_0,16,132,143,20,-inf,42,269,269
bn/cnn/03/cnn_0329_0,16,132,143,21,-inf,29,217,217
bn/cnn/03/cnn_0329_0,16,132,143,22,-inf,26,198,198
bn/cnn/03/cnn_0329_0,16,132,143,23,-inf,23,173,173
bn/cnn/03/cnn_0329_0,16,132,143,24,-inf,28,215,217
bn/cnn/03/cnn_0329_0,16,132,143,25,-inf,32,226,252
bn/cnn/03/cnn_0329_0,16,132,143,26,-inf,40,257,258
bn/cnn/03/cnn_0329_0,16,132,143,27,-inf,39,257,257
bn/cnn/03/cnn_0329_0,16,132,143,28,-inf,38,256,256
bn/cnn/03/cnn_0329_0,16,132,143,29,-inf,37,255,255
bn/cnn/03/cnn_0329_0,16,132,143,30,-inf,36,249,252
bn/cnn/03/cnn_0329_0,16,132,143,31,-inf,35,246,252
bn/cnn/03/cnn_0329_0,16,132,143,32,-inf,34,237,252
bn/cnn/03/cnn_0329_0,16,132,143,33,-inf,33,233,233
bn/cnn/03/cnn_0329_0,16,132,143,34,-inf,31,226,226
bn/cnn/03/cnn_0329_0,16,132,143,35,-inf,25,186,189
bn/cnn/03/cnn_0329_0,16,132,143,36,-inf,30,222,224
bn/cnn/03/cnn_0329_0,16,132,143,37,-inf,22,152,152
bn/cnn/03/cnn_0329_0,16,132,143,38,-inf,16,132,143
bn/cnn/03/cnn_0329_0,16,132,143,39,-inf,17,137,137
bn/cnn/03/cnn_0329_0,16,132,143,40,-inf,18,139,139
bn/cnn/03/cnn_0329_0,16,132,143,41,-inf,19,143,143
bn/cnn/03/cnn_0329_0,16,132,143,42,-inf,20,145,176
bn/cnn/03/cnn_0329_0,16,132,143,43,-inf,21,148,176
bn/cnn/03/cnn_0329_0,17,137,137,1,52.50330352783203,15,130,130
bn/cnn/03/cnn_0329_0,17,137,137,2,0.0,-1,269,269
bn/cnn/03/cnn_0329_0,17,137,137,3,-20.202205657958984,1,7,7
bn/cnn/03/cnn_0329_0,17,137,137,4,-41.751834869384766,0,6,7
bn/cnn/03/cnn_0329_0,17,137,137,5,-45.981903076171875,14,126,126
bn/cnn/03/cnn_0329_0,17,137,137,6,-48.70671844482422,10,91,91
bn/cnn/03/cnn_0329_0,17,137,137,7,-49.728302001953125,6,57,57
bn/cnn/03/cnn_0329_0,17,137,137,8,-50.15156555175781,13,118,118
bn/cnn/03/cnn_0329_0,17,137,137,9,-55.784645080566406,7,59,59
bn/cnn/03/cnn_0329_0,17,137,137,10,-56.452423095703125,11,107,131
bn/cnn/03/cnn_0329_0,17,137,137,11,-59.32426834106445,16,132,143
bn/cnn/03/cnn_0329_0,17,137,137,12,-62.944889068603516,5,49,55
bn/cnn/03/cnn_0329_0,17,137,137,13,-63.685081481933594,12,112,115
bn/cnn/03/cnn_0329_0,17,137,137,14,-64.78302001953125,9,72,72
bn/cnn/03/cnn_0329_0,17,137,137,15,-68.1760482788086,8,65,66
bn/cnn/03/cnn_0329_0,17,137,137,16,-69.01936340332031,3,15,33
bn/cnn/03/cnn_0329_0,17,137,137,17,-71.23756408691406,2,9,9
bn/cnn/03/cnn_0329_0,17,137,137,18,-79.75857543945312,4,45,45
bn/cnn/03/cnn_0329_0,17,137,137,19,-inf,41,267,267
bn/cnn/03/cnn_0329_0,17,137,137,20,-inf,25,186,189
