doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,10,130,142,4,-76.94569396972656,7,104,108
nw/xinhua/00/chtb_0049_0,10,130,142,5,-77.611083984375,1,23,24
nw/xinhua/00/chtb_0049_0,10,130,142,6,-81.45335388183594,9,123,123
nw/xinhua/00/chtb_0049_0,10,130,142,7,-87.55613708496094,5,85,90
nw/xinhua/00/chtb_0049_0,10,130,142,8,-94.25422668457031,8,120,121
nw/xinhua/00/chtb_0049_0,10,130,142,9,-96.45307922363281,6,86,87
nw/xinhua/00/chtb_0049_0,10,130,142,10,-96.6313247680664,3,42,42
nw/xinhua/00/chtb_0049_0,10,130,142,11,-118.39698791503906,4,49,51
nw/xinhua/00/chtb_0049_0,10,130,142,12,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,10,130,142,13,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,10,130,142,14,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,10,130,142,15,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,10,130,142,16,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,10,130,142,17,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,10,130,142,18,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,10,130,142,19,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,10,130,142,20,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,10,130,142,21,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,10,130,142,22,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,10,130,142,23,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,10,130,142,24,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,10,130,142,25,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,10,130,142,26,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,10,130,142,27,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,10,130,142,28,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,10,130,142,29,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,10,130,142,30,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,10,130,142,31,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,10,130,142,32,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,10,130,142,33,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,10,130,142,34,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,10,130,142,35,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,10,130,142,36,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,10,130,142,37,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,10,130,142,38,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,10,130,142,39,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,10,130,142,40,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,10,130,142,41,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,10,130,142,42,-inf,10,130,142
nw/xinhua/00/chtb_0049_0,10,130,142,43,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,10,130,142,44,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,10,130,142,45,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,10,130,142,46,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,10,130,142,47,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,10,130,142,48,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,10,130,142,49,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,10,130,142,50,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,10,130,142,51,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,10,130,142,52,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,10,130,142,53,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,10,130,142,54,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,10,130,142,55,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,10,130,142,56,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,10,130,142,57,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,10,130,142,58,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,10,130,142,59,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,10,130,142,60,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,10,130,142,61,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,10,130,142,62,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,10,130,142,63,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,10,130,142,64,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,10,130,142,65,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,10,130,142,66,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,10,130,142,67,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,10,130,142,68,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,10,130,142,69,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,10,130,142,70,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,10,130,142,71,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,10,130,142,72,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,10,130,142,73,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,10,130,142,74,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,10,130,142,75,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,10,130,142,76,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,10,130,142,77,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,10,130,142,78,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,10,130,142,79,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,10,130,142,80,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,10,130,142,81,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,10,130,142,82,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,10,130,142,83,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,10,130,142,84,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,10,130,142,85,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,10,130,142,86,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,10,130,142,87,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,11,135,142,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,11,135,142,2,-50.019561767578125,10,130,142
nw/xinhua/00/chtb_0049_0,11,135,142,3,-61.95845031738281,7,104,108
nw/xinhua/00/chtb_0049_0,11,135,142,4,-64.83216857910156,2,39,42
nw/xinhua/00/chtb_0049_0,11,135,142,5,-70.56559753417969,9,123,123
nw/xinhua/00/chtb_0049_0,11,135,142,6,-71.66093444824219,5,85,90
nw/xinhua/00/chtb_0049_0,11,135,142,7,-72.21422576904297,0,22,28
nw/xinhua/00/chtb_0049_0,11,135,142,8,-72.81520080566406,1,23,24
nw/xinhua/00/chtb_0049_0,11,135,142,9,-85.09120178222656,8,120,121
nw/xinhua/00/chtb_0049_0,11,135,142,10,-86.33641052246094,3,42,42
nw/xinhua/00/chtb_0049_0,11,135,142,11,-88.47607421875,6,86,87
nw/xinhua/00/chtb_0049_0,11,135,142,12,-100.4566879272461,4,49,51
nw/xinhua/00/chtb_0049_0,11,135,142,13,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,11,135,142,14,-inf,11,135,142
nw/xinhua/00/chtb_0049_0,11,135,142,15,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,11,135,142,16,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,11,135,142,17,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,11,135,142,18,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,11,135,142,19,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,11,135,142,20,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,11,135,142,21,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,11,135,142,22,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,11,135,142,23,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,11,135,142,24,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,11,135,142,25,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,11,135,142,26,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,11,135,142,27,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,11,135,142,28,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,11,135,142,29,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,11,135,142,30,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,11,135,142,31,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,11,135,142,32,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,11,135,142,33,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,11,135,142,34,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,11,135,142,35,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,11,135,142,36,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,11,135,142,37,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,11,135,142,38,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,11,135,142,39,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,11,135,142,40,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,11,135,142,41,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,11,135,142,42,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,11,135,142,43,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,11,135,142,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,11,135,142,45,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,11,135,142,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,11,135,142,47,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,11,135,142,48,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,11,135,142,49,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,11,135,142,50,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,11,135,142,51,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,11,135,142,52,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,11,135,142,53,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,11,135,142,54,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,11,135,142,55,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,11,135,142,56,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,11,135,142,57,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,11,135,142,58,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,11,135,142,59,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,11,135,142,60,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,11,135,142,61,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,11,135,142,62,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,11,135,142,63,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,11,135,142,64,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,11,135,142,65,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,11,135,142,66,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,11,135,142,67,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,11,135,142,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,11,135,142,69,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,11,135,142,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,11,135,142,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,11,135,142,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,11,135,142,73,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,11,135,142,74,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,11,135,142,75,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,11,135,142,76,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,11,135,142,77,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,11,135,142,78,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,11,135,142,79,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,11,135,142,80,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,11,135,142,81,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,11,135,142,82,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,11,135,142,83,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,11,135,142,84,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,11,135,142,85,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,11,135,142,86,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,11,135,142,87,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,12,147,150,1,42.06133270263672,10,130,142
nw/xinhua/00/chtb_0049_0,12,147,150,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,12,147,150,3,-16.399858474731445,11,135,142
nw/xinhua/00/chtb_0049_0,12,147,150,4,-26.720645904541016,7,104,108
nw/xinhua/00/chtb_0049_0,12,147,150,5,-28.426944732666016,5,85,90
nw/xinhua/00/chtb_0049_0,12,147,150,6,-29.782947540283203,2,39,42
nw/xinhua/00/chtb_0049_0,12,147,150,7,-38.35683822631836,0,22,28
nw/xinhua/00/chtb_0049_0,12,147,150,8,-39.542236328125,9,123,123
nw/xinhua/00/chtb_0049_0,12,147,150,9,-48.634422302246094,8,120,121
nw/xinhua/00/chtb_0049_0,12,147,150,10,-64.34968566894531,3,42,42
nw/xinhua/00/chtb_0049_0,12,147,150,11,-73.66732788085938,1,23,24
nw/xinhua/00/chtb_0049_0,12,147,150,12,-74.72801208496094,6,86,87
nw/xinhua/00/chtb_0049_0,12,147,150,13,-83.8751220703125,4,49,51
nw/xinhua/00/chtb_0049_0,12,147,150,14,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,12,147,150,15,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,12,147,150,16,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,12,147,150,17,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,12,147,150,18,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,12,147,150,19,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,12,147,150,20,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,12,147,150,21,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,12,147,150,22,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,12,147,150,23,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,12,147,150,24,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,12,147,150,25,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,12,147,150,26,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,12,147,150,27,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,12,147,150,28,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,12,147,150,29,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,12,147,150,30,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,12,147,150,31,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,12,147,150,32,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,12,147,150,33,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,12,147,150,34,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,12,147,150,35,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,12,147,150,36,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,12,147,150,37,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,12,147,150,38,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,12,147,150,39,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,12,147,150,40,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,12,147,150,41,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,12,147,150,42,-inf,12,147,150
nw/xinhua/00/chtb_0049_0,12,147,150,43,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,12,147,150,44,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,12,147,150,45,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,12,147,150,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,12,147,150,47,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,12,147,150,48,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,12,147,150,49,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,12,147,150,50,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,12,147,150,51,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,12,147,150,52,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,12,147,150,53,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,12,147,150,54,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,12,147,150,55,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,12,147,150,56,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,12,147,150,57,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,12,147,150,58,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,12,147,150,59,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,12,147,150,60,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,12,147,150,61,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,12,147,150,62,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,12,147,150,63,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,12,147,150,64,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,12,147,150,65,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,12,147,150,66,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,12,147,150,67,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,12,147,150,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,12,147,150,69,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,12,147,150,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,12,147,150,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,12,147,150,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,12,147,150,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,12,147,150,74,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,12,147,150,75,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,12,147,150,76,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,12,147,150,77,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,12,147,150,78,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,12,147,150,79,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,12,147,150,80,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,12,147,150,81,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,12,147,150,82,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,12,147,150,83,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,12,147,150,84,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,12,147,150,85,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,12,147,150,86,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,12,147,150,87,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,13,153,154,1,43.247215270996094,11,135,142
nw/xinhua/00/chtb_0049_0,13,153,154,2,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,13,153,154,3,-3.9729690551757812,10,130,142
nw/xinhua/00/chtb_0049_0,13,153,154,4,-31.348941802978516,7,104,108
nw/xinhua/00/chtb_0049_0,13,153,154,5,-39.163761138916016,12,147,150
nw/xinhua/00/chtb_0049_0,13,153,154,6,-39.729129791259766,9,123,123
nw/xinhua/00/chtb_0049_0,13,153,154,7,-39.739013671875,5,85,90
nw/xinhua/00/chtb_0049_0,13,153,154,8,-41.31424331665039,2,39,42
nw/xinhua/00/chtb_0049_0,13,153,154,9,-46.39464569091797,8,120,121
nw/xinhua/00/chtb_0049_0,13,153,154,10,-55.601070404052734,0,22,28
nw/xinhua/00/chtb_0049_0,13,153,154,11,-67.30193328857422,3,42,42
nw/xinhua/00/chtb_0049_0,13,153,154,12,-74.17942810058594,1,23,24
nw/xinhua/00/chtb_0049_0,13,153,154,13,-76.12136840820312,6,86,87
nw/xinhua/00/chtb_0049_0,13,153,154,14,-80.61212921142578,4,49,51
nw/xinhua/00/chtb_0049_0,13,153,154,15,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,13,153,154,16,-inf,36,314,314
nw/xinhua/00/chtb_0049_0,13,153,154,17,-inf,32,284,284
nw/xinhua/00/chtb_0049_0,13,153,154,18,-inf,33,293,293
nw/xinhua/00/chtb_0049_0,13,153,154,19,-inf,34,296,297
nw/xinhua/00/chtb_0049_0,13,153,154,20,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,13,153,154,21,-inf,38,318,319
nw/xinhua/00/chtb_0049_0,13,153,154,22,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,13,153,154,23,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,13,153,154,24,-inf,41,367,368
nw/xinhua/00/chtb_0049_0,13,153,154,25,-inf,49,424,430
nw/xinhua/00/chtb_0049_0,13,153,154,26,-inf,13,153,154
nw/xinhua/00/chtb_0049_0,13,153,154,27,-inf,14,156,161
nw/xinhua/00/chtb_0049_0,13,153,154,28,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,13,153,154,29,-inf,23,207,209
nw/xinhua/00/chtb_0049_0,13,153,154,30,-inf,17,173,174
nw/xinhua/00/chtb_0049_0,13,153,154,31,-inf,18,180,183
nw/xinhua/00/chtb_0049_0,13,153,154,32,-inf,19,193,199
nw/xinhua/00/chtb_0049_0,13,153,154,33,-inf,20,193,204
nw/xinhua/00/chtb_0049_0,13,153,154,34,-inf,21,194,196
nw/xinhua/00/chtb_0049_0,13,153,154,35,-inf,22,206,251
nw/xinhua/00/chtb_0049_0,13,153,154,36,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,13,153,154,37,-inf,24,218,219
nw/xinhua/00/chtb_0049_0,13,153,154,38,-inf,25,223,232
nw/xinhua/00/chtb_0049_0,13,153,154,39,-inf,26,227,227
nw/xinhua/00/chtb_0049_0,13,153,154,40,-inf,27,229,229
nw/xinhua/00/chtb_0049_0,13,153,154,41,-inf,28,231,232
nw/xinhua/00/chtb_0049_0,13,153,154,42,-inf,31,281,281
nw/xinhua/00/chtb_0049_0,13,153,154,43,-inf,29,272,277
nw/xinhua/00/chtb_0049_0,13,153,154,44,-inf,30,273,274
nw/xinhua/00/chtb_0049_0,13,153,154,45,-inf,37,316,316
nw/xinhua/00/chtb_0049_0,13,153,154,46,-inf,43,380,382
nw/xinhua/00/chtb_0049_0,13,153,154,47,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,13,153,154,48,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,13,153,154,49,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,13,153,154,50,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,13,153,154,51,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,13,153,154,52,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,13,153,154,53,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,13,153,154,54,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,13,153,154,55,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,13,153,154,56,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,13,153,154,57,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,13,153,154,58,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,13,153,154,59,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,13,153,154,60,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,13,153,154,61,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,13,153,154,62,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,13,153,154,63,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,13,153,154,64,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,13,153,154,65,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,13,153,154,66,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,13,153,154,67,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,13,153,154,68,-inf,44,388,397
nw/xinhua/00/chtb_0049_0,13,153,154,69,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,13,153,154,70,-inf,45,392,392
nw/xinhua/00/chtb_0049_0,13,153,154,71,-inf,46,394,394
nw/xinhua/00/chtb_0049_0,13,153,154,72,-inf,47,396,397
nw/xinhua/00/chtb_0049_0,13,153,154,73,-inf,48,416,416
nw/xinhua/00/chtb_0049_0,13,153,154,74,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,13,153,154,75,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,13,153,154,76,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,13,153,154,77,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,13,153,154,78,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,13,153,154,79,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,13,153,154,80,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,13,153,154,81,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,13,153,154,82,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,13,153,154,83,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,13,153,154,84,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,13,153,154,85,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,13,153,154,86,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,13,153,154,87,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,14,156,161,1,51.3343505859375,5,85,90
nw/xinhua/00/chtb_0049_0,14,156,161,2,27.66189956665039,9,123,123
nw/xinhua/00/chtb_0049_0,14,156,161,3,3.1338462829589844,6,86,87
nw/xinhua/00/chtb_0049_0,14,156,161,4,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,14,156,161,5,-28.43456268310547,0,22,28
nw/xinhua/00/chtb_0049_0,14,156,161,6,-43.206581115722656,12,147,150
nw/xinhua/00/chtb_0049_0,14,156,161,7,-46.73539352416992,7,104,108
nw/xinhua/00/chtb_0049_0,14,156,161,8,-47.74320983886719,11,135,142
nw/xinhua/00/chtb_0049_0,14,156,161,9,-48.66722106933594,10,130,142
nw/xinhua/00/chtb_0049_0,14,156,161,10,-49.095970153808594,1,23,24
nw/xinhua/00/chtb_0049_0,14,156,161,11,-57.580810546875,13,153,154
nw/xinhua/00/chtb_0049_0,14,156,161,12,-58.513980865478516,2,39,42
nw/xinhua/00/chtb_0049_0,14,156,161,13,-63.26227569580078,8,120,121
nw/xinhua/00/chtb_0049_0,14,156,161,14,-84.29224395751953,4,49,51
nw/xinhua/00/chtb_0049_0,14,156,161,15,-86.78499603271484,3,42,42
nw/xinhua/00/chtb_0049_0,14,156,161,16,-inf,40,366,372
nw/xinhua/00/chtb_0049_0,14,156,161,17,-inf,16,172,183
nw/xinhua/00/chtb_0049_0,14,156,161,18,-inf,15,172,178
nw/xinhua/00/chtb_0049_0,14,156,161,19,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,14,156,161,20,-inf,42,379,383
nw/xinhua/00/chtb_0049_0,14,156,161,21,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,14,156,161,22,-inf,35,310,319
nw/xinhua/00/chtb_0049_0,14,156,161,23,-inf,39,359,360
nw/xinhua/00/chtb_0049_0,14,156,161,24,-inf,36,314,314
