doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_2,63,385,387,190,-inf,175,1021,1022
bc/msnbc/00/msnbc_0007_2,63,385,387,191,-inf,176,1029,1031
bc/msnbc/00/msnbc_0007_2,63,385,387,192,-inf,177,1030,1030
bc/msnbc/00/msnbc_0007_2,63,385,387,193,-inf,187,1132,1138
bc/msnbc/00/msnbc_0007_2,63,385,387,194,-inf,179,1042,1043
bc/msnbc/00/msnbc_0007_2,63,385,387,195,-inf,181,1061,1061
bc/msnbc/00/msnbc_0007_2,63,385,387,196,-inf,122,673,675
bc/msnbc/00/msnbc_0007_2,63,385,387,197,-inf,182,1079,1079
bc/msnbc/00/msnbc_0007_2,63,385,387,198,-inf,183,1105,1105
bc/msnbc/00/msnbc_0007_2,63,385,387,199,-inf,184,1117,1120
bc/msnbc/00/msnbc_0007_2,63,385,387,200,-inf,185,1123,1124
bc/msnbc/00/msnbc_0007_2,63,385,387,201,-inf,186,1129,1130
bc/msnbc/00/msnbc_0007_2,63,385,387,202,-inf,178,1033,1033
bc/msnbc/00/msnbc_0007_2,63,385,387,203,-inf,118,652,652
bc/msnbc/00/msnbc_0007_2,63,385,387,204,-inf,119,658,658
bc/msnbc/00/msnbc_0007_2,63,385,387,205,-inf,120,664,664
bc/msnbc/00/msnbc_0007_2,63,385,387,206,-inf,121,665,665
bc/msnbc/00/msnbc_0007_2,64,398,398,1,36.1683349609375,62,381,381
bc/msnbc/00/msnbc_0007_2,64,398,398,2,30.738754272460938,59,360,360
bc/msnbc/00/msnbc_0007_2,64,398,398,3,29.871030807495117,60,368,368
bc/msnbc/00/msnbc_0007_2,64,398,398,4,24.664894104003906,55,346,356
bc/msnbc/00/msnbc_0007_2,64,398,398,5,13.221138954162598,53,338,340
bc/msnbc/00/msnbc_0007_2,64,398,398,6,10.115389823913574,20,112,112
bc/msnbc/00/msnbc_0007_2,64,398,398,7,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,64,398,398,8,-1.1962342262268066,58,357,357
bc/msnbc/00/msnbc_0007_2,64,398,398,9,-10.408930778503418,45,291,304
bc/msnbc/00/msnbc_0007_2,64,398,398,10,-12.780779838562012,16,88,91
bc/msnbc/00/msnbc_0007_2,64,398,398,11,-14.571578025817871,38,232,232
bc/msnbc/00/msnbc_0007_2,64,398,398,12,-15.304905891418457,37,225,225
bc/msnbc/00/msnbc_0007_2,64,398,398,13,-15.315887451171875,56,347,347
bc/msnbc/00/msnbc_0007_2,64,398,398,14,-16.12104606628418,23,127,127
bc/msnbc/00/msnbc_0007_2,64,398,398,15,-17.004667282104492,19,104,104
bc/msnbc/00/msnbc_0007_2,64,398,398,16,-18.702451705932617,42,264,270
bc/msnbc/00/msnbc_0007_2,64,398,398,17,-19.10964012145996,15,85,85
bc/msnbc/00/msnbc_0007_2,64,398,398,18,-19.481765747070312,61,376,379
bc/msnbc/00/msnbc_0007_2,64,398,398,19,-19.63469886779785,54,339,339
bc/msnbc/00/msnbc_0007_2,64,398,398,20,-20.107322692871094,18,102,102
bc/msnbc/00/msnbc_0007_2,64,398,398,21,-21.930179595947266,21,115,115
bc/msnbc/00/msnbc_0007_2,64,398,398,22,-22.64685821533203,22,125,125
bc/msnbc/00/msnbc_0007_2,64,398,398,23,-23.101097106933594,8,46,54
bc/msnbc/00/msnbc_0007_2,64,398,398,24,-25.117992401123047,31,193,193
bc/msnbc/00/msnbc_0007_2,64,398,398,25,-25.127944946289062,32,196,196
bc/msnbc/00/msnbc_0007_2,64,398,398,26,-25.815826416015625,50,316,316
bc/msnbc/00/msnbc_0007_2,64,398,398,27,-27.954988479614258,9,56,58
bc/msnbc/00/msnbc_0007_2,64,398,398,28,-28.50410270690918,49,311,312
bc/msnbc/00/msnbc_0007_2,64,398,398,29,-29.9045467376709,52,329,330
bc/msnbc/00/msnbc_0007_2,64,398,398,30,-30.261192321777344,29,171,173
bc/msnbc/00/msnbc_0007_2,64,398,398,31,-30.724979400634766,13,75,77
bc/msnbc/00/msnbc_0007_2,64,398,398,32,-30.791114807128906,11,64,64
bc/msnbc/00/msnbc_0007_2,64,398,398,33,-33.3299674987793,30,186,186
bc/msnbc/00/msnbc_0007_2,64,398,398,34,-36.00904083251953,48,307,312
bc/msnbc/00/msnbc_0007_2,64,398,398,35,-36.218292236328125,34,202,203
bc/msnbc/00/msnbc_0007_2,64,398,398,36,-36.680450439453125,2,11,12
bc/msnbc/00/msnbc_0007_2,64,398,398,37,-37.05390548706055,12,70,72
bc/msnbc/00/msnbc_0007_2,64,398,398,38,-38.0870361328125,43,272,272
bc/msnbc/00/msnbc_0007_2,64,398,398,39,-38.463199615478516,6,34,36
bc/msnbc/00/msnbc_0007_2,64,398,398,40,-39.302581787109375,10,63,63
bc/msnbc/00/msnbc_0007_2,64,398,398,41,-39.673770904541016,24,144,145
bc/msnbc/00/msnbc_0007_2,64,398,398,42,-39.87845230102539,47,307,309
bc/msnbc/00/msnbc_0007_2,64,398,398,43,-39.90222930908203,51,325,326
bc/msnbc/00/msnbc_0007_2,64,398,398,44,-40.79204559326172,35,209,211
bc/msnbc/00/msnbc_0007_2,64,398,398,45,-41.1438102722168,28,160,160
bc/msnbc/00/msnbc_0007_2,64,398,398,46,-41.27146530151367,4,22,22
bc/msnbc/00/msnbc_0007_2,64,398,398,47,-41.51344299316406,36,222,223
bc/msnbc/00/msnbc_0007_2,64,398,398,48,-42.32590866088867,63,385,387
bc/msnbc/00/msnbc_0007_2,64,398,398,49,-42.475399017333984,27,156,156
bc/msnbc/00/msnbc_0007_2,64,398,398,50,-42.80263137817383,0,3,4
bc/msnbc/00/msnbc_0007_2,64,398,398,51,-42.95707702636719,41,255,257
bc/msnbc/00/msnbc_0007_2,64,398,398,52,-43.12604904174805,57,355,356
bc/msnbc/00/msnbc_0007_2,64,398,398,53,-45.10953903198242,5,22,24
bc/msnbc/00/msnbc_0007_2,64,398,398,54,-45.96605682373047,25,144,148
bc/msnbc/00/msnbc_0007_2,64,398,398,55,-46.518089294433594,44,284,284
bc/msnbc/00/msnbc_0007_2,64,398,398,56,-47.067466735839844,14,81,82
bc/msnbc/00/msnbc_0007_2,64,398,398,57,-47.51244354248047,3,13,13
bc/msnbc/00/msnbc_0007_2,64,398,398,58,-49.02920150756836,46,294,294
bc/msnbc/00/msnbc_0007_2,64,398,398,59,-49.7318115234375,26,147,148
bc/msnbc/00/msnbc_0007_2,64,398,398,60,-51.47148132324219,33,199,200
bc/msnbc/00/msnbc_0007_2,64,398,398,61,-52.27301025390625,40,246,248
bc/msnbc/00/msnbc_0007_2,64,398,398,62,-52.68183898925781,39,239,241
bc/msnbc/00/msnbc_0007_2,64,398,398,63,-55.6112060546875,7,35,35
bc/msnbc/00/msnbc_0007_2,64,398,398,64,-62.333641052246094,1,7,10
bc/msnbc/00/msnbc_0007_2,64,398,398,65,-66.84577178955078,17,94,95
bc/msnbc/00/msnbc_0007_2,64,398,398,66,-inf,79,490,490
bc/msnbc/00/msnbc_0007_2,64,398,398,67,-inf,134,754,756
bc/msnbc/00/msnbc_0007_2,64,398,398,68,-inf,64,398,398
bc/msnbc/00/msnbc_0007_2,64,398,398,69,-inf,65,401,403
bc/msnbc/00/msnbc_0007_2,64,398,398,70,-inf,66,406,406
bc/msnbc/00/msnbc_0007_2,64,398,398,71,-inf,67,411,412
bc/msnbc/00/msnbc_0007_2,64,398,398,72,-inf,68,414,414
bc/msnbc/00/msnbc_0007_2,64,398,398,73,-inf,69,416,416
bc/msnbc/00/msnbc_0007_2,64,398,398,74,-inf,72,430,430
bc/msnbc/00/msnbc_0007_2,64,398,398,75,-inf,71,426,426
bc/msnbc/00/msnbc_0007_2,64,398,398,76,-inf,70,423,423
bc/msnbc/00/msnbc_0007_2,64,398,398,77,-inf,73,445,445
bc/msnbc/00/msnbc_0007_2,64,398,398,78,-inf,74,453,453
bc/msnbc/00/msnbc_0007_2,64,398,398,79,-inf,75,455,455
bc/msnbc/00/msnbc_0007_2,64,398,398,80,-inf,76,458,458
bc/msnbc/00/msnbc_0007_2,64,398,398,81,-inf,77,463,463
bc/msnbc/00/msnbc_0007_2,64,398,398,82,-inf,78,467,469
bc/msnbc/00/msnbc_0007_2,64,398,398,83,-inf,99,569,569
bc/msnbc/00/msnbc_0007_2,64,398,398,84,-inf,94,550,551
bc/msnbc/00/msnbc_0007_2,64,398,398,85,-inf,96,559,559
bc/msnbc/00/msnbc_0007_2,64,398,398,86,-inf,85,505,507
bc/msnbc/00/msnbc_0007_2,64,398,398,87,-inf,117,648,649
bc/msnbc/00/msnbc_0007_2,64,398,398,88,-inf,80,492,494
bc/msnbc/00/msnbc_0007_2,64,398,398,89,-inf,97,562,562
bc/msnbc/00/msnbc_0007_2,64,398,398,90,-inf,81,496,497
bc/msnbc/00/msnbc_0007_2,64,398,398,91,-inf,82,498,498
bc/msnbc/00/msnbc_0007_2,64,398,398,92,-inf,83,500,502
bc/msnbc/00/msnbc_0007_2,64,398,398,93,-inf,84,504,504
bc/msnbc/00/msnbc_0007_2,64,398,398,94,-inf,86,510,512
bc/msnbc/00/msnbc_0007_2,64,398,398,95,-inf,95,553,556
bc/msnbc/00/msnbc_0007_2,64,398,398,96,-inf,87,514,514
bc/msnbc/00/msnbc_0007_2,64,398,398,97,-inf,88,522,524
bc/msnbc/00/msnbc_0007_2,64,398,398,98,-inf,89,527,529
bc/msnbc/00/msnbc_0007_2,64,398,398,99,-inf,90,532,534
bc/msnbc/00/msnbc_0007_2,64,398,398,100,-inf,91,540,540
bc/msnbc/00/msnbc_0007_2,64,398,398,101,-inf,92,542,543
bc/msnbc/00/msnbc_0007_2,64,398,398,102,-inf,93,546,548
bc/msnbc/00/msnbc_0007_2,64,398,398,103,-inf,106,600,600
bc/msnbc/00/msnbc_0007_2,64,398,398,104,-inf,111,621,630
bc/msnbc/00/msnbc_0007_2,64,398,398,105,-inf,154,893,893
bc/msnbc/00/msnbc_0007_2,64,398,398,106,-inf,191,1152,1152
bc/msnbc/00/msnbc_0007_2,64,398,398,107,-inf,146,827,830
bc/msnbc/00/msnbc_0007_2,64,398,398,108,-inf,147,832,832
bc/msnbc/00/msnbc_0007_2,64,398,398,109,-inf,148,847,849
bc/msnbc/00/msnbc_0007_2,64,398,398,110,-inf,149,852,853
bc/msnbc/00/msnbc_0007_2,64,398,398,111,-inf,150,862,863
bc/msnbc/00/msnbc_0007_2,64,398,398,112,-inf,151,877,879
bc/msnbc/00/msnbc_0007_2,64,398,398,113,-inf,152,881,882
bc/msnbc/00/msnbc_0007_2,64,398,398,114,-inf,144,810,811
bc/msnbc/00/msnbc_0007_2,64,398,398,115,-inf,189,1140,1140
bc/msnbc/00/msnbc_0007_2,64,398,398,116,-inf,190,1147,1148
bc/msnbc/00/msnbc_0007_2,64,398,398,117,-inf,192,1157,1157
bc/msnbc/00/msnbc_0007_2,64,398,398,118,-inf,153,884,884
bc/msnbc/00/msnbc_0007_2,64,398,398,119,-inf,193,1161,1161
bc/msnbc/00/msnbc_0007_2,64,398,398,120,-inf,194,1166,1166
bc/msnbc/00/msnbc_0007_2,64,398,398,121,-inf,195,1177,1177
bc/msnbc/00/msnbc_0007_2,64,398,398,122,-inf,170,989,989
bc/msnbc/00/msnbc_0007_2,64,398,398,123,-inf,197,1181,1185
bc/msnbc/00/msnbc_0007_2,64,398,398,124,-inf,198,1188,1188
bc/msnbc/00/msnbc_0007_2,64,398,398,125,-inf,199,1194,1194
bc/msnbc/00/msnbc_0007_2,64,398,398,126,-inf,200,1203,1203
bc/msnbc/00/msnbc_0007_2,64,398,398,127,-inf,201,1216,1216
bc/msnbc/00/msnbc_0007_2,64,398,398,128,-inf,202,1221,1223
bc/msnbc/00/msnbc_0007_2,64,398,398,129,-inf,145,824,825
bc/msnbc/00/msnbc_0007_2,64,398,398,130,-inf,143,802,805
bc/msnbc/00/msnbc_0007_2,64,398,398,131,-inf,204,1237,1237
bc/msnbc/00/msnbc_0007_2,64,398,398,132,-inf,165,964,964
bc/msnbc/00/msnbc_0007_2,64,398,398,133,-inf,155,895,898
bc/msnbc/00/msnbc_0007_2,64,398,398,134,-inf,156,910,910
bc/msnbc/00/msnbc_0007_2,64,398,398,135,-inf,157,917,917
bc/msnbc/00/msnbc_0007_2,64,398,398,136,-inf,158,919,920
bc/msnbc/00/msnbc_0007_2,64,398,398,137,-inf,159,928,930
bc/msnbc/00/msnbc_0007_2,64,398,398,138,-inf,160,937,937
bc/msnbc/00/msnbc_0007_2,64,398,398,139,-inf,135,759,759
bc/msnbc/00/msnbc_0007_2,64,398,398,140,-inf,162,941,941
bc/msnbc/00/msnbc_0007_2,64,398,398,141,-inf,163,950,954
bc/msnbc/00/msnbc_0007_2,64,398,398,142,-inf,164,957,957
bc/msnbc/00/msnbc_0007_2,64,398,398,143,-inf,166,966,966
bc/msnbc/00/msnbc_0007_2,64,398,398,144,-inf,142,791,791
bc/msnbc/00/msnbc_0007_2,64,398,398,145,-inf,167,974,977
bc/msnbc/00/msnbc_0007_2,64,398,398,146,-inf,168,975,976
bc/msnbc/00/msnbc_0007_2,64,398,398,147,-inf,169,984,986
bc/msnbc/00/msnbc_0007_2,64,398,398,148,-inf,161,937,940
bc/msnbc/00/msnbc_0007_2,64,398,398,149,-inf,136,763,767
bc/msnbc/00/msnbc_0007_2,64,398,398,150,-inf,137,764,765
bc/msnbc/00/msnbc_0007_2,64,398,398,151,-inf,138,771,771
bc/msnbc/00/msnbc_0007_2,64,398,398,152,-inf,139,773,774
bc/msnbc/00/msnbc_0007_2,64,398,398,153,-inf,140,781,782
bc/msnbc/00/msnbc_0007_2,64,398,398,154,-inf,141,789,789
bc/msnbc/00/msnbc_0007_2,64,398,398,155,-inf,203,1232,1234
bc/msnbc/00/msnbc_0007_2,64,398,398,156,-inf,196,1180,1180
bc/msnbc/00/msnbc_0007_2,64,398,398,157,-inf,100,572,572
bc/msnbc/00/msnbc_0007_2,64,398,398,158,-inf,110,621,621
bc/msnbc/00/msnbc_0007_2,64,398,398,159,-inf,128,730,732
bc/msnbc/00/msnbc_0007_2,64,398,398,160,-inf,129,734,735
bc/msnbc/00/msnbc_0007_2,64,398,398,161,-inf,130,741,741
bc/msnbc/00/msnbc_0007_2,64,398,398,162,-inf,131,743,749
bc/msnbc/00/msnbc_0007_2,64,398,398,163,-inf,132,747,749
bc/msnbc/00/msnbc_0007_2,64,398,398,164,-inf,133,751,751
bc/msnbc/00/msnbc_0007_2,64,398,398,165,-inf,116,648,648
bc/msnbc/00/msnbc_0007_2,64,398,398,166,-inf,126,705,706
bc/msnbc/00/msnbc_0007_2,64,398,398,167,-inf,205,1241,1241
bc/msnbc/00/msnbc_0007_2,64,398,398,168,-inf,109,618,618
bc/msnbc/00/msnbc_0007_2,64,398,398,169,-inf,113,630,630
bc/msnbc/00/msnbc_0007_2,64,398,398,170,-inf,98,566,566
bc/msnbc/00/msnbc_0007_2,64,398,398,171,-inf,114,641,642
bc/msnbc/00/msnbc_0007_2,64,398,398,172,-inf,115,645,645
bc/msnbc/00/msnbc_0007_2,64,398,398,173,-inf,112,625,625
bc/msnbc/00/msnbc_0007_2,64,398,398,174,-inf,107,602,602
bc/msnbc/00/msnbc_0007_2,64,398,398,175,-inf,118,652,652
bc/msnbc/00/msnbc_0007_2,64,398,398,176,-inf,105,596,597
bc/msnbc/00/msnbc_0007_2,64,398,398,177,-inf,104,591,593
bc/msnbc/00/msnbc_0007_2,64,398,398,178,-inf,103,590,590
bc/msnbc/00/msnbc_0007_2,64,398,398,179,-inf,102,581,583
bc/msnbc/00/msnbc_0007_2,64,398,398,180,-inf,101,575,576
bc/msnbc/00/msnbc_0007_2,64,398,398,181,-inf,127,709,709
bc/msnbc/00/msnbc_0007_2,64,398,398,182,-inf,125,700,701
bc/msnbc/00/msnbc_0007_2,64,398,398,183,-inf,171,995,996
bc/msnbc/00/msnbc_0007_2,64,398,398,184,-inf,182,1079,1079
bc/msnbc/00/msnbc_0007_2,64,398,398,185,-inf,172,1005,1005
bc/msnbc/00/msnbc_0007_2,64,398,398,186,-inf,173,1008,1010
bc/msnbc/00/msnbc_0007_2,64,398,398,187,-inf,174,1013,1015
bc/msnbc/00/msnbc_0007_2,64,398,398,188,-inf,175,1021,1022
bc/msnbc/00/msnbc_0007_2,64,398,398,189,-inf,176,1029,1031
bc/msnbc/00/msnbc_0007_2,64,398,398,190,-inf,177,1030,1030
bc/msnbc/00/msnbc_0007_2,64,398,398,191,-inf,178,1033,1033
bc/msnbc/00/msnbc_0007_2,64,398,398,192,-inf,188,1136,1138
bc/msnbc/00/msnbc_0007_2,64,398,398,193,-inf,180,1046,1046
bc/msnbc/00/msnbc_0007_2,64,398,398,194,-inf,181,1061,1061
bc/msnbc/00/msnbc_0007_2,64,398,398,195,-inf,183,1105,1105
bc/msnbc/00/msnbc_0007_2,64,398,398,196,-inf,124,685,685
bc/msnbc/00/msnbc_0007_2,64,398,398,197,-inf,184,1117,1120
bc/msnbc/00/msnbc_0007_2,64,398,398,198,-inf,185,1123,1124
bc/msnbc/00/msnbc_0007_2,64,398,398,199,-inf,186,1129,1130
bc/msnbc/00/msnbc_0007_2,64,398,398,200,-inf,187,1132,1138
bc/msnbc/00/msnbc_0007_2,64,398,398,201,-inf,179,1042,1043
bc/msnbc/00/msnbc_0007_2,64,398,398,202,-inf,119,658,658
bc/msnbc/00/msnbc_0007_2,64,398,398,203,-inf,120,664,664
bc/msnbc/00/msnbc_0007_2,64,398,398,204,-inf,121,665,665
bc/msnbc/00/msnbc_0007_2,64,398,398,205,-inf,122,673,675
bc/msnbc/00/msnbc_0007_2,64,398,398,206,-inf,123,680,683
bc/msnbc/00/msnbc_0007_2,65,401,403,1,11.936439514160156,61,376,379
bc/msnbc/00/msnbc_0007_2,65,401,403,2,0.0,-1,1241,1241
bc/msnbc/00/msnbc_0007_2,65,401,403,3,-26.716693878173828,12,70,72
bc/msnbc/00/msnbc_0007_2,65,401,403,4,-28.999757766723633,52,329,330
bc/msnbc/00/msnbc_0007_2,65,401,403,5,-29.32684326171875,35,209,211
bc/msnbc/00/msnbc_0007_2,65,401,403,6,-30.742177963256836,54,339,339
bc/msnbc/00/msnbc_0007_2,65,401,403,7,-32.74946212768555,13,75,77
bc/msnbc/00/msnbc_0007_2,65,401,403,8,-35.49443054199219,56,347,347
bc/msnbc/00/msnbc_0007_2,65,401,403,9,-38.979286193847656,19,104,104
bc/msnbc/00/msnbc_0007_2,65,401,403,10,-39.70317077636719,48,307,312
bc/msnbc/00/msnbc_0007_2,65,401,403,11,-40.50432205200195,47,307,309
bc/msnbc/00/msnbc_0007_2,65,401,403,12,-40.90945053100586,23,127,127
bc/msnbc/00/msnbc_0007_2,65,401,403,13,-42.25373840332031,41,255,257
bc/msnbc/00/msnbc_0007_2,65,401,403,14,-42.84379959106445,39,239,241
bc/msnbc/00/msnbc_0007_2,65,401,403,15,-43.6381950378418,15,85,85
bc/msnbc/00/msnbc_0007_2,65,401,403,16,-45.28642272949219,64,398,398
bc/msnbc/00/msnbc_0007_2,65,401,403,17,-45.73297119140625,11,64,64
bc/msnbc/00/msnbc_0007_2,65,401,403,18,-47.42270278930664,21,115,115
bc/msnbc/00/msnbc_0007_2,65,401,403,19,-47.51810836791992,6,34,36
bc/msnbc/00/msnbc_0007_2,65,401,403,20,-47.6356086730957,50,316,316
bc/msnbc/00/msnbc_0007_2,65,401,403,21,-47.892337799072266,18,102,102
bc/msnbc/00/msnbc_0007_2,65,401,403,22,-48.06392288208008,58,357,357
bc/msnbc/00/msnbc_0007_2,65,401,403,23,-50.08199691772461,4,22,22
bc/msnbc/00/msnbc_0007_2,65,401,403,24,-50.50153732299805,43,272,272
bc/msnbc/00/msnbc_0007_2,65,401,403,25,-50.73365020751953,22,125,125
bc/msnbc/00/msnbc_0007_2,65,401,403,26,-51.033485412597656,42,264,270
bc/msnbc/00/msnbc_0007_2,65,401,403,27,-51.50216293334961,62,381,381
bc/msnbc/00/msnbc_0007_2,65,401,403,28,-51.52796936035156,10,63,63
bc/msnbc/00/msnbc_0007_2,65,401,403,29,-52.51762771606445,51,325,326
bc/msnbc/00/msnbc_0007_2,65,401,403,30,-52.72510528564453,2,11,12
bc/msnbc/00/msnbc_0007_2,65,401,403,31,-54.357460021972656,45,291,304
bc/msnbc/00/msnbc_0007_2,65,401,403,32,-54.617679595947266,63,385,387
bc/msnbc/00/msnbc_0007_2,65,401,403,33,-54.88294219970703,30,186,186
bc/msnbc/00/msnbc_0007_2,65,401,403,34,-55.04542541503906,8,46,54
bc/msnbc/00/msnbc_0007_2,65,401,403,35,-55.05261993408203,7,35,35
bc/msnbc/00/msnbc_0007_2,65,401,403,36,-55.150177001953125,57,355,356
bc/msnbc/00/msnbc_0007_2,65,401,403,37,-55.37104415893555,44,284,284
bc/msnbc/00/msnbc_0007_2,65,401,403,38,-55.49980545043945,49,311,312
bc/msnbc/00/msnbc_0007_2,65,401,403,39,-56.29579544067383,46,294,294
bc/msnbc/00/msnbc_0007_2,65,401,403,40,-56.97258377075195,14,81,82
bc/msnbc/00/msnbc_0007_2,65,401,403,41,-57.163856506347656,60,368,368
bc/msnbc/00/msnbc_0007_2,65,401,403,42,-57.85951614379883,27,156,156
bc/msnbc/00/msnbc_0007_2,65,401,403,43,-59.003173828125,9,56,58
bc/msnbc/00/msnbc_0007_2,65,401,403,44,-59.75394058227539,0,3,4
bc/msnbc/00/msnbc_0007_2,65,401,403,45,-60.198570251464844,38,232,232
bc/msnbc/00/msnbc_0007_2,65,401,403,46,-60.353668212890625,25,144,148
bc/msnbc/00/msnbc_0007_2,65,401,403,47,-60.53777313232422,33,199,200
bc/msnbc/00/msnbc_0007_2,65,401,403,48,-61.24791717529297,34,202,203
bc/msnbc/00/msnbc_0007_2,65,401,403,49,-62.281028747558594,29,171,173
bc/msnbc/00/msnbc_0007_2,65,401,403,50,-62.38003158569336,37,225,225
bc/msnbc/00/msnbc_0007_2,65,401,403,51,-62.51762008666992,24,144,145
bc/msnbc/00/msnbc_0007_2,65,401,403,52,-62.77311706542969,55,346,356
bc/msnbc/00/msnbc_0007_2,65,401,403,53,-62.88114929199219,59,360,360
bc/msnbc/00/msnbc_0007_2,65,401,403,54,-63.54228591918945,53,338,340
bc/msnbc/00/msnbc_0007_2,65,401,403,55,-65.02716827392578,26,147,148
bc/msnbc/00/msnbc_0007_2,65,401,403,56,-65.21233367919922,36,222,223
bc/msnbc/00/msnbc_0007_2,65,401,403,57,-65.86788177490234,31,193,193
bc/msnbc/00/msnbc_0007_2,65,401,403,58,-67.62812805175781,20,112,112
bc/msnbc/00/msnbc_0007_2,65,401,403,59,-67.70509338378906,28,160,160
bc/msnbc/00/msnbc_0007_2,65,401,403,60,-68.75993347167969,32,196,196
bc/msnbc/00/msnbc_0007_2,65,401,403,61,-71.2170181274414,3,13,13
bc/msnbc/00/msnbc_0007_2,65,401,403,62,-71.30537414550781,17,94,95
bc/msnbc/00/msnbc_0007_2,65,401,403,63,-72.797607421875,5,22,24
bc/msnbc/00/msnbc_0007_2,65,401,403,64,-73.6797103881836,1,7,10
bc/msnbc/00/msnbc_0007_2,65,401,403,65,-78.28622436523438,40,246,248
bc/msnbc/00/msnbc_0007_2,65,401,403,66,-89.18997192382812,16,88,91
bc/msnbc/00/msnbc_0007_2,65,401,403,67,-inf,68,414,414
bc/msnbc/00/msnbc_0007_2,65,401,403,68,-inf,70,423,423
bc/msnbc/00/msnbc_0007_2,65,401,403,69,-inf,69,416,416
bc/msnbc/00/msnbc_0007_2,65,401,403,70,-inf,118,652,652
bc/msnbc/00/msnbc_0007_2,65,401,403,71,-inf,67,411,412
bc/msnbc/00/msnbc_0007_2,65,401,403,72,-inf,66,406,406
bc/msnbc/00/msnbc_0007_2,65,401,403,73,-inf,81,496,497
bc/msnbc/00/msnbc_0007_2,65,401,403,74,-inf,71,426,426
bc/msnbc/00/msnbc_0007_2,65,401,403,75,-inf,80,492,494
bc/msnbc/00/msnbc_0007_2,65,401,403,76,-inf,73,445,445
bc/msnbc/00/msnbc_0007_2,65,401,403,77,-inf,74,453,453
bc/msnbc/00/msnbc_0007_2,65,401,403,78,-inf,75,455,455
bc/msnbc/00/msnbc_0007_2,65,401,403,79,-inf,76,458,458
bc/msnbc/00/msnbc_0007_2,65,401,403,80,-inf,77,463,463
bc/msnbc/00/msnbc_0007_2,65,401,403,81,-inf,78,467,469
bc/msnbc/00/msnbc_0007_2,65,401,403,82,-inf,79,490,490
bc/msnbc/00/msnbc_0007_2,65,401,403,83,-inf,65,401,403
bc/msnbc/00/msnbc_0007_2,65,401,403,84,-inf,135,759,759
bc/msnbc/00/msnbc_0007_2,65,401,403,85,-inf,91,540,540
bc/msnbc/00/msnbc_0007_2,65,401,403,86,-inf,72,430,430
bc/msnbc/00/msnbc_0007_2,65,401,403,87,-inf,97,562,562
bc/msnbc/00/msnbc_0007_2,65,401,403,88,-inf,82,498,498
bc/msnbc/00/msnbc_0007_2,65,401,403,89,-inf,98,566,566
bc/msnbc/00/msnbc_0007_2,65,401,403,90,-inf,83,500,502
bc/msnbc/00/msnbc_0007_2,65,401,403,91,-inf,84,504,504
bc/msnbc/00/msnbc_0007_2,65,401,403,92,-inf,85,505,507
bc/msnbc/00/msnbc_0007_2,65,401,403,93,-inf,86,510,512
bc/msnbc/00/msnbc_0007_2,65,401,403,94,-inf,87,514,514
bc/msnbc/00/msnbc_0007_2,65,401,403,95,-inf,88,522,524
bc/msnbc/00/msnbc_0007_2,65,401,403,96,-inf,89,527,529
bc/msnbc/00/msnbc_0007_2,65,401,403,97,-inf,90,532,534
bc/msnbc/00/msnbc_0007_2,65,401,403,98,-inf,92,542,543
bc/msnbc/00/msnbc_0007_2,65,401,403,99,-inf,93,546,548
bc/msnbc/00/msnbc_0007_2,65,401,403,100,-inf,94,550,551
bc/msnbc/00/msnbc_0007_2,65,401,403,101,-inf,95,553,556
bc/msnbc/00/msnbc_0007_2,65,401,403,102,-inf,96,559,559
bc/msnbc/00/msnbc_0007_2,65,401,403,103,-inf,107,602,602
bc/msnbc/00/msnbc_0007_2,65,401,403,104,-inf,112,625,625
bc/msnbc/00/msnbc_0007_2,65,401,403,105,-inf,154,893,893
bc/msnbc/00/msnbc_0007_2,65,401,403,106,-inf,191,1152,1152
bc/msnbc/00/msnbc_0007_2,65,401,403,107,-inf,146,827,830
bc/msnbc/00/msnbc_0007_2,65,401,403,108,-inf,147,832,832
bc/msnbc/00/msnbc_0007_2,65,401,403,109,-inf,148,847,849
bc/msnbc/00/msnbc_0007_2,65,401,403,110,-inf,149,852,853
bc/msnbc/00/msnbc_0007_2,65,401,403,111,-inf,150,862,863
bc/msnbc/00/msnbc_0007_2,65,401,403,112,-inf,151,877,879
bc/msnbc/00/msnbc_0007_2,65,401,403,113,-inf,152,881,882
bc/msnbc/00/msnbc_0007_2,65,401,403,114,-inf,144,810,811
bc/msnbc/00/msnbc_0007_2,65,401,403,115,-inf,189,1140,1140
bc/msnbc/00/msnbc_0007_2,65,401,403,116,-inf,190,1147,1148
bc/msnbc/00/msnbc_0007_2,65,401,403,117,-inf,192,1157,1157
bc/msnbc/00/msnbc_0007_2,65,401,403,118,-inf,153,884,884
bc/msnbc/00/msnbc_0007_2,65,401,403,119,-inf,193,1161,1161
bc/msnbc/00/msnbc_0007_2,65,401,403,120,-inf,194,1166,1166
bc/msnbc/00/msnbc_0007_2,65,401,403,121,-inf,195,1177,1177
bc/msnbc/00/msnbc_0007_2,65,401,403,122,-inf,170,989,989
bc/msnbc/00/msnbc_0007_2,65,401,403,123,-inf,197,1181,1185
bc/msnbc/00/msnbc_0007_2,65,401,403,124,-inf,198,1188,1188
