doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2399_0,9,225,225,20,-inf,20,418,423
nw/wsj/23/wsj_2399_0,9,225,225,21,-inf,19,408,408
nw/wsj/23/wsj_2399_0,9,225,225,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,9,225,225,23,-inf,21,427,428
nw/wsj/23/wsj_2399_0,9,225,225,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,9,225,225,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,9,225,225,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,9,225,225,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,9,225,225,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,9,225,225,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,9,225,225,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,9,225,225,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,9,225,225,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,9,225,225,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,9,225,225,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,9,225,225,35,-inf,26,488,501
nw/wsj/23/wsj_2399_0,9,225,225,36,-inf,25,488,489
nw/wsj/23/wsj_2399_0,9,225,225,37,-inf,16,304,309
nw/wsj/23/wsj_2399_0,9,225,225,38,-inf,39,674,674
nw/wsj/23/wsj_2399_0,9,225,225,39,-inf,17,388,399
nw/wsj/23/wsj_2399_0,9,225,225,40,-inf,18,404,407
nw/wsj/23/wsj_2399_0,10,240,242,1,28.18812370300293,4,119,127
nw/wsj/23/wsj_2399_0,10,240,242,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,10,240,242,3,-32.2580680847168,7,199,216
nw/wsj/23/wsj_2399_0,10,240,242,4,-32.65141296386719,5,133,139
nw/wsj/23/wsj_2399_0,10,240,242,5,-37.97970199584961,2,81,82
nw/wsj/23/wsj_2399_0,10,240,242,6,-45.79039764404297,1,45,50
nw/wsj/23/wsj_2399_0,10,240,242,7,-46.044647216796875,8,212,213
nw/wsj/23/wsj_2399_0,10,240,242,8,-59.11518859863281,3,103,103
nw/wsj/23/wsj_2399_0,10,240,242,9,-61.243282318115234,6,161,168
nw/wsj/23/wsj_2399_0,10,240,242,10,-62.66703796386719,0,5,5
nw/wsj/23/wsj_2399_0,10,240,242,11,-64.73200988769531,9,225,225
nw/wsj/23/wsj_2399_0,10,240,242,12,-inf,16,304,309
nw/wsj/23/wsj_2399_0,10,240,242,13,-inf,17,388,399
nw/wsj/23/wsj_2399_0,10,240,242,14,-inf,19,408,408
nw/wsj/23/wsj_2399_0,10,240,242,15,-inf,10,240,242
nw/wsj/23/wsj_2399_0,10,240,242,16,-inf,11,250,252
nw/wsj/23/wsj_2399_0,10,240,242,17,-inf,12,254,255
nw/wsj/23/wsj_2399_0,10,240,242,18,-inf,13,270,281
nw/wsj/23/wsj_2399_0,10,240,242,19,-inf,14,286,289
nw/wsj/23/wsj_2399_0,10,240,242,20,-inf,15,290,290
nw/wsj/23/wsj_2399_0,10,240,242,21,-inf,18,404,407
nw/wsj/23/wsj_2399_0,10,240,242,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,10,240,242,23,-inf,23,469,471
nw/wsj/23/wsj_2399_0,10,240,242,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,10,240,242,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,10,240,242,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,10,240,242,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,10,240,242,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,10,240,242,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,10,240,242,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,10,240,242,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,10,240,242,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,10,240,242,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,10,240,242,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,10,240,242,35,-inf,26,488,501
nw/wsj/23/wsj_2399_0,10,240,242,36,-inf,25,488,489
nw/wsj/23/wsj_2399_0,10,240,242,37,-inf,39,674,674
nw/wsj/23/wsj_2399_0,10,240,242,38,-inf,24,476,476
nw/wsj/23/wsj_2399_0,10,240,242,39,-inf,21,427,428
nw/wsj/23/wsj_2399_0,10,240,242,40,-inf,22,447,458
nw/wsj/23/wsj_2399_0,11,250,252,1,39.19837951660156,5,133,139
nw/wsj/23/wsj_2399_0,11,250,252,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,11,250,252,3,-17.42455291748047,4,119,127
nw/wsj/23/wsj_2399_0,11,250,252,4,-21.3531551361084,10,240,242
nw/wsj/23/wsj_2399_0,11,250,252,5,-23.914020538330078,7,199,216
nw/wsj/23/wsj_2399_0,11,250,252,6,-30.36734390258789,2,81,82
nw/wsj/23/wsj_2399_0,11,250,252,7,-35.930965423583984,8,212,213
nw/wsj/23/wsj_2399_0,11,250,252,8,-46.94988250732422,1,45,50
nw/wsj/23/wsj_2399_0,11,250,252,9,-51.60188674926758,6,161,168
nw/wsj/23/wsj_2399_0,11,250,252,10,-56.10199737548828,3,103,103
nw/wsj/23/wsj_2399_0,11,250,252,11,-58.39575958251953,9,225,225
nw/wsj/23/wsj_2399_0,11,250,252,12,-77.66154479980469,0,5,5
nw/wsj/23/wsj_2399_0,11,250,252,13,-inf,17,388,399
nw/wsj/23/wsj_2399_0,11,250,252,14,-inf,11,250,252
nw/wsj/23/wsj_2399_0,11,250,252,15,-inf,20,418,423
nw/wsj/23/wsj_2399_0,11,250,252,16,-inf,12,254,255
nw/wsj/23/wsj_2399_0,11,250,252,17,-inf,13,270,281
nw/wsj/23/wsj_2399_0,11,250,252,18,-inf,14,286,289
nw/wsj/23/wsj_2399_0,11,250,252,19,-inf,15,290,290
nw/wsj/23/wsj_2399_0,11,250,252,20,-inf,16,304,309
nw/wsj/23/wsj_2399_0,11,250,252,21,-inf,19,408,408
nw/wsj/23/wsj_2399_0,11,250,252,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,11,250,252,23,-inf,24,476,476
nw/wsj/23/wsj_2399_0,11,250,252,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,11,250,252,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,11,250,252,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,11,250,252,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,11,250,252,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,11,250,252,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,11,250,252,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,11,250,252,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,11,250,252,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,11,250,252,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,11,250,252,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,11,250,252,35,-inf,26,488,501
nw/wsj/23/wsj_2399_0,11,250,252,36,-inf,18,404,407
nw/wsj/23/wsj_2399_0,11,250,252,37,-inf,39,674,674
nw/wsj/23/wsj_2399_0,11,250,252,38,-inf,25,488,489
nw/wsj/23/wsj_2399_0,11,250,252,39,-inf,22,447,458
nw/wsj/23/wsj_2399_0,11,250,252,40,-inf,23,469,471
nw/wsj/23/wsj_2399_0,12,254,255,1,12.734993934631348,7,199,216
nw/wsj/23/wsj_2399_0,12,254,255,2,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,12,254,255,3,-28.19407844543457,11,250,252
nw/wsj/23/wsj_2399_0,12,254,255,4,-28.42984390258789,5,133,139
nw/wsj/23/wsj_2399_0,12,254,255,5,-31.599506378173828,8,212,213
nw/wsj/23/wsj_2399_0,12,254,255,6,-45.05719757080078,10,240,242
nw/wsj/23/wsj_2399_0,12,254,255,7,-48.052207946777344,4,119,127
nw/wsj/23/wsj_2399_0,12,254,255,8,-50.175315856933594,6,161,168
nw/wsj/23/wsj_2399_0,12,254,255,9,-51.980159759521484,2,81,82
nw/wsj/23/wsj_2399_0,12,254,255,10,-63.280906677246094,1,45,50
nw/wsj/23/wsj_2399_0,12,254,255,11,-71.8382568359375,0,5,5
nw/wsj/23/wsj_2399_0,12,254,255,12,-76.82475280761719,3,103,103
nw/wsj/23/wsj_2399_0,12,254,255,13,-77.47444152832031,9,225,225
nw/wsj/23/wsj_2399_0,12,254,255,14,-inf,16,304,309
nw/wsj/23/wsj_2399_0,12,254,255,15,-inf,18,404,407
nw/wsj/23/wsj_2399_0,12,254,255,16,-inf,20,418,423
nw/wsj/23/wsj_2399_0,12,254,255,17,-inf,12,254,255
nw/wsj/23/wsj_2399_0,12,254,255,18,-inf,13,270,281
nw/wsj/23/wsj_2399_0,12,254,255,19,-inf,14,286,289
nw/wsj/23/wsj_2399_0,12,254,255,20,-inf,15,290,290
nw/wsj/23/wsj_2399_0,12,254,255,21,-inf,19,408,408
nw/wsj/23/wsj_2399_0,12,254,255,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,12,254,255,23,-inf,21,427,428
nw/wsj/23/wsj_2399_0,12,254,255,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,12,254,255,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,12,254,255,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,12,254,255,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,12,254,255,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,12,254,255,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,12,254,255,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,12,254,255,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,12,254,255,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,12,254,255,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,12,254,255,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,12,254,255,35,-inf,26,488,501
nw/wsj/23/wsj_2399_0,12,254,255,36,-inf,39,674,674
nw/wsj/23/wsj_2399_0,12,254,255,37,-inf,25,488,489
nw/wsj/23/wsj_2399_0,12,254,255,38,-inf,22,447,458
nw/wsj/23/wsj_2399_0,12,254,255,39,-inf,23,469,471
nw/wsj/23/wsj_2399_0,12,254,255,40,-inf,24,476,476
nw/wsj/23/wsj_2399_0,13,270,281,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,13,270,281,2,-71.13153076171875,1,45,50
nw/wsj/23/wsj_2399_0,13,270,281,3,-73.01549530029297,7,199,216
nw/wsj/23/wsj_2399_0,13,270,281,4,-73.09031677246094,4,119,127
nw/wsj/23/wsj_2399_0,13,270,281,5,-75.89007568359375,6,161,168
nw/wsj/23/wsj_2399_0,13,270,281,6,-79.76502990722656,12,254,255
nw/wsj/23/wsj_2399_0,13,270,281,7,-83.0458984375,8,212,213
nw/wsj/23/wsj_2399_0,13,270,281,8,-87.56094360351562,2,81,82
nw/wsj/23/wsj_2399_0,13,270,281,9,-91.28916931152344,10,240,242
nw/wsj/23/wsj_2399_0,13,270,281,10,-95.36857604980469,5,133,139
nw/wsj/23/wsj_2399_0,13,270,281,11,-98.9122314453125,3,103,103
nw/wsj/23/wsj_2399_0,13,270,281,12,-106.74961853027344,9,225,225
nw/wsj/23/wsj_2399_0,13,270,281,13,-110.90109252929688,11,250,252
nw/wsj/23/wsj_2399_0,13,270,281,14,-113.41053771972656,0,5,5
nw/wsj/23/wsj_2399_0,13,270,281,15,-inf,25,488,489
nw/wsj/23/wsj_2399_0,13,270,281,16,-inf,21,427,428
nw/wsj/23/wsj_2399_0,13,270,281,17,-inf,39,674,674
nw/wsj/23/wsj_2399_0,13,270,281,18,-inf,26,488,501
nw/wsj/23/wsj_2399_0,13,270,281,19,-inf,23,469,471
nw/wsj/23/wsj_2399_0,13,270,281,20,-inf,24,476,476
nw/wsj/23/wsj_2399_0,13,270,281,21,-inf,20,418,423
nw/wsj/23/wsj_2399_0,13,270,281,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,13,270,281,23,-inf,18,404,407
nw/wsj/23/wsj_2399_0,13,270,281,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,13,270,281,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,13,270,281,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,13,270,281,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,13,270,281,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,13,270,281,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,13,270,281,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,13,270,281,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,13,270,281,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,13,270,281,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,13,270,281,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,13,270,281,35,-inf,19,408,408
nw/wsj/23/wsj_2399_0,13,270,281,36,-inf,13,270,281
nw/wsj/23/wsj_2399_0,13,270,281,37,-inf,14,286,289
nw/wsj/23/wsj_2399_0,13,270,281,38,-inf,15,290,290
nw/wsj/23/wsj_2399_0,13,270,281,39,-inf,16,304,309
nw/wsj/23/wsj_2399_0,13,270,281,40,-inf,17,388,399
nw/wsj/23/wsj_2399_0,14,286,289,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,14,286,289,2,-62.518089294433594,7,199,216
nw/wsj/23/wsj_2399_0,14,286,289,3,-65.88675689697266,12,254,255
nw/wsj/23/wsj_2399_0,14,286,289,4,-75.22596740722656,4,119,127
nw/wsj/23/wsj_2399_0,14,286,289,5,-77.85985565185547,5,133,139
nw/wsj/23/wsj_2399_0,14,286,289,6,-85.80827331542969,13,270,281
nw/wsj/23/wsj_2399_0,14,286,289,7,-86.62517547607422,8,212,213
nw/wsj/23/wsj_2399_0,14,286,289,8,-86.78703308105469,3,103,103
nw/wsj/23/wsj_2399_0,14,286,289,9,-90.30775451660156,10,240,242
nw/wsj/23/wsj_2399_0,14,286,289,10,-94.20726013183594,9,225,225
nw/wsj/23/wsj_2399_0,14,286,289,11,-94.2736587524414,6,161,168
nw/wsj/23/wsj_2399_0,14,286,289,12,-95.9205551147461,11,250,252
nw/wsj/23/wsj_2399_0,14,286,289,13,-98.76776123046875,2,81,82
nw/wsj/23/wsj_2399_0,14,286,289,14,-99.9299087524414,1,45,50
nw/wsj/23/wsj_2399_0,14,286,289,15,-106.56965637207031,0,5,5
nw/wsj/23/wsj_2399_0,14,286,289,16,-inf,25,488,489
nw/wsj/23/wsj_2399_0,14,286,289,17,-inf,22,447,458
nw/wsj/23/wsj_2399_0,14,286,289,18,-inf,39,674,674
nw/wsj/23/wsj_2399_0,14,286,289,19,-inf,26,488,501
nw/wsj/23/wsj_2399_0,14,286,289,20,-inf,24,476,476
nw/wsj/23/wsj_2399_0,14,286,289,21,-inf,21,427,428
nw/wsj/23/wsj_2399_0,14,286,289,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,14,286,289,23,-inf,19,408,408
nw/wsj/23/wsj_2399_0,14,286,289,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,14,286,289,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,14,286,289,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,14,286,289,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,14,286,289,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,14,286,289,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,14,286,289,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,14,286,289,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,14,286,289,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,14,286,289,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,14,286,289,34,-inf,27,529,533
nw/wsj/23/wsj_2399_0,14,286,289,35,-inf,20,418,423
nw/wsj/23/wsj_2399_0,14,286,289,36,-inf,14,286,289
nw/wsj/23/wsj_2399_0,14,286,289,37,-inf,15,290,290
nw/wsj/23/wsj_2399_0,14,286,289,38,-inf,16,304,309
nw/wsj/23/wsj_2399_0,14,286,289,39,-inf,17,388,399
nw/wsj/23/wsj_2399_0,14,286,289,40,-inf,18,404,407
nw/wsj/23/wsj_2399_0,15,290,290,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,15,290,290,2,-41.370277404785156,14,286,289
nw/wsj/23/wsj_2399_0,15,290,290,3,-62.13440704345703,12,254,255
nw/wsj/23/wsj_2399_0,15,290,290,4,-62.25128173828125,7,199,216
nw/wsj/23/wsj_2399_0,15,290,290,5,-67.06584167480469,4,119,127
nw/wsj/23/wsj_2399_0,15,290,290,6,-73.60249328613281,5,133,139
nw/wsj/23/wsj_2399_0,15,290,290,7,-74.46001434326172,13,270,281
nw/wsj/23/wsj_2399_0,15,290,290,8,-78.94132995605469,3,103,103
nw/wsj/23/wsj_2399_0,15,290,290,9,-83.7593002319336,10,240,242
nw/wsj/23/wsj_2399_0,15,290,290,10,-83.88304901123047,8,212,213
nw/wsj/23/wsj_2399_0,15,290,290,11,-85.94152069091797,9,225,225
nw/wsj/23/wsj_2399_0,15,290,290,12,-87.8765869140625,6,161,168
nw/wsj/23/wsj_2399_0,15,290,290,13,-90.09037780761719,2,81,82
nw/wsj/23/wsj_2399_0,15,290,290,14,-91.03411865234375,1,45,50
nw/wsj/23/wsj_2399_0,15,290,290,15,-97.40359497070312,11,250,252
nw/wsj/23/wsj_2399_0,15,290,290,16,-98.77326202392578,0,5,5
nw/wsj/23/wsj_2399_0,15,290,290,17,-inf,25,488,489
nw/wsj/23/wsj_2399_0,15,290,290,18,-inf,23,469,471
nw/wsj/23/wsj_2399_0,15,290,290,19,-inf,39,674,674
nw/wsj/23/wsj_2399_0,15,290,290,20,-inf,27,529,533
nw/wsj/23/wsj_2399_0,15,290,290,21,-inf,22,447,458
nw/wsj/23/wsj_2399_0,15,290,290,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,15,290,290,23,-inf,24,476,476
nw/wsj/23/wsj_2399_0,15,290,290,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,15,290,290,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,15,290,290,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,15,290,290,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,15,290,290,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,15,290,290,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,15,290,290,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,15,290,290,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,15,290,290,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,15,290,290,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,15,290,290,34,-inf,21,427,428
nw/wsj/23/wsj_2399_0,15,290,290,35,-inf,15,290,290
nw/wsj/23/wsj_2399_0,15,290,290,36,-inf,16,304,309
nw/wsj/23/wsj_2399_0,15,290,290,37,-inf,17,388,399
nw/wsj/23/wsj_2399_0,15,290,290,38,-inf,18,404,407
nw/wsj/23/wsj_2399_0,15,290,290,39,-inf,19,408,408
nw/wsj/23/wsj_2399_0,15,290,290,40,-inf,20,418,423
nw/wsj/23/wsj_2399_0,16,304,309,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,16,304,309,2,-39.724735260009766,14,286,289
nw/wsj/23/wsj_2399_0,16,304,309,3,-41.94185256958008,7,199,216
nw/wsj/23/wsj_2399_0,16,304,309,4,-43.19001770019531,15,290,290
nw/wsj/23/wsj_2399_0,16,304,309,5,-51.83445739746094,12,254,255
nw/wsj/23/wsj_2399_0,16,304,309,6,-60.12617492675781,4,119,127
nw/wsj/23/wsj_2399_0,16,304,309,7,-63.001399993896484,13,270,281
nw/wsj/23/wsj_2399_0,16,304,309,8,-70.44116973876953,5,133,139
nw/wsj/23/wsj_2399_0,16,304,309,9,-74.81619262695312,10,240,242
nw/wsj/23/wsj_2399_0,16,304,309,10,-79.08486938476562,11,250,252
nw/wsj/23/wsj_2399_0,16,304,309,11,-79.17003631591797,8,212,213
nw/wsj/23/wsj_2399_0,16,304,309,12,-79.62164306640625,6,161,168
nw/wsj/23/wsj_2399_0,16,304,309,13,-84.7226333618164,1,45,50
nw/wsj/23/wsj_2399_0,16,304,309,14,-90.8612060546875,3,103,103
nw/wsj/23/wsj_2399_0,16,304,309,15,-91.39401245117188,2,81,82
nw/wsj/23/wsj_2399_0,16,304,309,16,-95.83955383300781,9,225,225
nw/wsj/23/wsj_2399_0,16,304,309,17,-101.45433807373047,0,5,5
nw/wsj/23/wsj_2399_0,16,304,309,18,-inf,27,529,533
nw/wsj/23/wsj_2399_0,16,304,309,19,-inf,23,469,471
nw/wsj/23/wsj_2399_0,16,304,309,20,-inf,39,674,674
nw/wsj/23/wsj_2399_0,16,304,309,21,-inf,22,447,458
nw/wsj/23/wsj_2399_0,16,304,309,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,16,304,309,23,-inf,26,488,501
nw/wsj/23/wsj_2399_0,16,304,309,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,16,304,309,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,16,304,309,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,16,304,309,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,16,304,309,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,16,304,309,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,16,304,309,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,16,304,309,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,16,304,309,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,16,304,309,33,-inf,28,540,541
nw/wsj/23/wsj_2399_0,16,304,309,34,-inf,21,427,428
nw/wsj/23/wsj_2399_0,16,304,309,35,-inf,16,304,309
nw/wsj/23/wsj_2399_0,16,304,309,36,-inf,17,388,399
nw/wsj/23/wsj_2399_0,16,304,309,37,-inf,18,404,407
nw/wsj/23/wsj_2399_0,16,304,309,38,-inf,19,408,408
nw/wsj/23/wsj_2399_0,16,304,309,39,-inf,20,418,423
nw/wsj/23/wsj_2399_0,16,304,309,40,-inf,24,476,476
nw/wsj/23/wsj_2399_0,17,388,399,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,17,388,399,2,-57.9999885559082,1,45,50
nw/wsj/23/wsj_2399_0,17,388,399,3,-58.363826751708984,13,270,281
nw/wsj/23/wsj_2399_0,17,388,399,4,-59.97370529174805,14,286,289
nw/wsj/23/wsj_2399_0,17,388,399,5,-60.50138854980469,4,119,127
nw/wsj/23/wsj_2399_0,17,388,399,6,-62.919654846191406,15,290,290
nw/wsj/23/wsj_2399_0,17,388,399,7,-63.989871978759766,6,161,168
nw/wsj/23/wsj_2399_0,17,388,399,8,-66.46893310546875,7,199,216
nw/wsj/23/wsj_2399_0,17,388,399,9,-73.03363800048828,12,254,255
nw/wsj/23/wsj_2399_0,17,388,399,10,-74.07299041748047,2,81,82
nw/wsj/23/wsj_2399_0,17,388,399,11,-74.84104919433594,8,212,213
nw/wsj/23/wsj_2399_0,17,388,399,12,-77.74639892578125,10,240,242
nw/wsj/23/wsj_2399_0,17,388,399,13,-81.63458251953125,5,133,139
nw/wsj/23/wsj_2399_0,17,388,399,14,-83.04354095458984,16,304,309
nw/wsj/23/wsj_2399_0,17,388,399,15,-87.29202270507812,3,103,103
nw/wsj/23/wsj_2399_0,17,388,399,16,-94.38911437988281,11,250,252
nw/wsj/23/wsj_2399_0,17,388,399,17,-95.24226379394531,9,225,225
nw/wsj/23/wsj_2399_0,17,388,399,18,-105.38568115234375,0,5,5
nw/wsj/23/wsj_2399_0,17,388,399,19,-inf,18,404,407
nw/wsj/23/wsj_2399_0,17,388,399,20,-inf,17,388,399
nw/wsj/23/wsj_2399_0,17,388,399,21,-inf,23,469,471
nw/wsj/23/wsj_2399_0,17,388,399,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,17,388,399,23,-inf,20,418,423
nw/wsj/23/wsj_2399_0,17,388,399,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,17,388,399,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,17,388,399,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,17,388,399,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,17,388,399,28,-inf,33,580,586
nw/wsj/23/wsj_2399_0,17,388,399,29,-inf,32,571,575
nw/wsj/23/wsj_2399_0,17,388,399,30,-inf,31,568,569
nw/wsj/23/wsj_2399_0,17,388,399,31,-inf,30,558,562
nw/wsj/23/wsj_2399_0,17,388,399,32,-inf,29,544,545
nw/wsj/23/wsj_2399_0,17,388,399,33,-inf,22,447,458
nw/wsj/23/wsj_2399_0,17,388,399,34,-inf,24,476,476
nw/wsj/23/wsj_2399_0,17,388,399,35,-inf,39,674,674
nw/wsj/23/wsj_2399_0,17,388,399,36,-inf,28,540,541
nw/wsj/23/wsj_2399_0,17,388,399,37,-inf,26,488,501
nw/wsj/23/wsj_2399_0,17,388,399,38,-inf,27,529,533
nw/wsj/23/wsj_2399_0,17,388,399,39,-inf,25,488,489
nw/wsj/23/wsj_2399_0,17,388,399,40,-inf,21,427,428
nw/wsj/23/wsj_2399_0,18,404,407,1,0.0,-1,674,674
nw/wsj/23/wsj_2399_0,18,404,407,2,-31.501937866210938,14,286,289
nw/wsj/23/wsj_2399_0,18,404,407,3,-38.46723175048828,15,290,290
nw/wsj/23/wsj_2399_0,18,404,407,4,-61.922096252441406,7,199,216
nw/wsj/23/wsj_2399_0,18,404,407,5,-65.04866790771484,12,254,255
nw/wsj/23/wsj_2399_0,18,404,407,6,-75.16421508789062,16,304,309
nw/wsj/23/wsj_2399_0,18,404,407,7,-76.12434387207031,4,119,127
nw/wsj/23/wsj_2399_0,18,404,407,8,-77.18348693847656,5,133,139
nw/wsj/23/wsj_2399_0,18,404,407,9,-81.70667266845703,13,270,281
nw/wsj/23/wsj_2399_0,18,404,407,10,-83.2781982421875,17,388,399
nw/wsj/23/wsj_2399_0,18,404,407,11,-87.92929077148438,3,103,103
nw/wsj/23/wsj_2399_0,18,404,407,12,-88.43359375,8,212,213
nw/wsj/23/wsj_2399_0,18,404,407,13,-91.43389892578125,10,240,242
nw/wsj/23/wsj_2399_0,18,404,407,14,-91.77598571777344,11,250,252
nw/wsj/23/wsj_2399_0,18,404,407,15,-94.14112854003906,9,225,225
nw/wsj/23/wsj_2399_0,18,404,407,16,-94.26728057861328,6,161,168
nw/wsj/23/wsj_2399_0,18,404,407,17,-94.79788208007812,2,81,82
nw/wsj/23/wsj_2399_0,18,404,407,18,-99.55461120605469,1,45,50
nw/wsj/23/wsj_2399_0,18,404,407,19,-110.20338439941406,0,5,5
nw/wsj/23/wsj_2399_0,18,404,407,20,-inf,28,540,541
nw/wsj/23/wsj_2399_0,18,404,407,21,-inf,24,476,476
nw/wsj/23/wsj_2399_0,18,404,407,22,-inf,38,642,646
nw/wsj/23/wsj_2399_0,18,404,407,23,-inf,26,488,501
nw/wsj/23/wsj_2399_0,18,404,407,24,-inf,37,601,605
nw/wsj/23/wsj_2399_0,18,404,407,25,-inf,36,598,599
nw/wsj/23/wsj_2399_0,18,404,407,26,-inf,35,589,593
nw/wsj/23/wsj_2399_0,18,404,407,27,-inf,34,582,583
nw/wsj/23/wsj_2399_0,18,404,407,28,-inf,33,580,586
