doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,11,293,293,5,-49.84245681762695,4,64,64
mz/sinorama/10/ectb_1069_5,11,293,293,6,-50.18206787109375,3,53,53
mz/sinorama/10/ectb_1069_5,11,293,293,7,-70.74099731445312,9,227,232
mz/sinorama/10/ectb_1069_5,11,293,293,8,-78.66354370117188,7,124,124
mz/sinorama/10/ectb_1069_5,11,293,293,9,-81.06986236572266,10,234,234
mz/sinorama/10/ectb_1069_5,11,293,293,10,-82.28807067871094,6,97,114
mz/sinorama/10/ectb_1069_5,11,293,293,11,-93.78378295898438,1,45,47
mz/sinorama/10/ectb_1069_5,11,293,293,12,-105.48202514648438,2,50,50
mz/sinorama/10/ectb_1069_5,11,293,293,13,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,11,293,293,14,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,11,293,293,15,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,11,293,293,16,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,11,293,293,17,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,11,293,293,18,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,11,293,293,19,-inf,15,326,326
mz/sinorama/10/ectb_1069_5,11,293,293,20,-inf,14,312,312
mz/sinorama/10/ectb_1069_5,11,293,293,21,-inf,13,307,307
mz/sinorama/10/ectb_1069_5,11,293,293,22,-inf,12,298,298
mz/sinorama/10/ectb_1069_5,11,293,293,23,-inf,11,293,293
mz/sinorama/10/ectb_1069_5,11,293,293,24,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,11,293,293,25,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,11,293,293,26,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,11,293,293,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,11,293,293,28,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,11,293,293,29,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,11,293,293,30,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,11,293,293,31,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,11,293,293,32,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,11,293,293,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,12,298,298,1,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,12,298,298,2,-90.19737243652344,11,293,293
mz/sinorama/10/ectb_1069_5,12,298,298,3,-95.29364013671875,0,41,41
mz/sinorama/10/ectb_1069_5,12,298,298,4,-99.13893127441406,5,68,95
mz/sinorama/10/ectb_1069_5,12,298,298,5,-102.93677520751953,4,64,64
mz/sinorama/10/ectb_1069_5,12,298,298,6,-104.40092468261719,3,53,53
mz/sinorama/10/ectb_1069_5,12,298,298,7,-114.61105346679688,10,234,234
mz/sinorama/10/ectb_1069_5,12,298,298,8,-115.8578872680664,8,165,171
mz/sinorama/10/ectb_1069_5,12,298,298,9,-128.86080932617188,9,227,232
mz/sinorama/10/ectb_1069_5,12,298,298,10,-131.40982055664062,2,50,50
mz/sinorama/10/ectb_1069_5,12,298,298,11,-136.8980712890625,7,124,124
mz/sinorama/10/ectb_1069_5,12,298,298,12,-139.8665008544922,1,45,47
mz/sinorama/10/ectb_1069_5,12,298,298,13,-149.33731079101562,6,97,114
mz/sinorama/10/ectb_1069_5,12,298,298,14,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,12,298,298,15,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,12,298,298,16,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,12,298,298,17,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,12,298,298,18,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,12,298,298,19,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,12,298,298,20,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,12,298,298,21,-inf,15,326,326
mz/sinorama/10/ectb_1069_5,12,298,298,22,-inf,14,312,312
mz/sinorama/10/ectb_1069_5,12,298,298,23,-inf,13,307,307
mz/sinorama/10/ectb_1069_5,12,298,298,24,-inf,12,298,298
mz/sinorama/10/ectb_1069_5,12,298,298,25,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,12,298,298,26,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,12,298,298,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,12,298,298,28,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,12,298,298,29,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,12,298,298,30,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,12,298,298,31,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,12,298,298,32,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,12,298,298,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,13,307,307,1,63.514034271240234,12,298,298
mz/sinorama/10/ectb_1069_5,13,307,307,2,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,13,307,307,3,-43.634029388427734,5,68,95
mz/sinorama/10/ectb_1069_5,13,307,307,4,-57.293399810791016,0,41,41
mz/sinorama/10/ectb_1069_5,13,307,307,5,-57.54100799560547,11,293,293
mz/sinorama/10/ectb_1069_5,13,307,307,6,-61.44306182861328,4,64,64
mz/sinorama/10/ectb_1069_5,13,307,307,7,-62.159908294677734,3,53,53
mz/sinorama/10/ectb_1069_5,13,307,307,8,-69.32833862304688,2,50,50
mz/sinorama/10/ectb_1069_5,13,307,307,9,-74.36377716064453,8,165,171
mz/sinorama/10/ectb_1069_5,13,307,307,10,-77.04484558105469,1,45,47
mz/sinorama/10/ectb_1069_5,13,307,307,11,-83.30314636230469,9,227,232
mz/sinorama/10/ectb_1069_5,13,307,307,12,-83.85388946533203,10,234,234
mz/sinorama/10/ectb_1069_5,13,307,307,13,-99.7136459350586,7,124,124
mz/sinorama/10/ectb_1069_5,13,307,307,14,-105.2413558959961,6,97,114
mz/sinorama/10/ectb_1069_5,13,307,307,15,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,13,307,307,16,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,13,307,307,17,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,13,307,307,18,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,13,307,307,19,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,13,307,307,20,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,13,307,307,21,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,13,307,307,22,-inf,15,326,326
mz/sinorama/10/ectb_1069_5,13,307,307,23,-inf,14,312,312
mz/sinorama/10/ectb_1069_5,13,307,307,24,-inf,13,307,307
mz/sinorama/10/ectb_1069_5,13,307,307,25,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,13,307,307,26,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,13,307,307,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,13,307,307,28,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,13,307,307,29,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,13,307,307,30,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,13,307,307,31,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,13,307,307,32,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,13,307,307,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,14,312,312,1,63.63107681274414,12,298,298
mz/sinorama/10/ectb_1069_5,14,312,312,2,62.67213821411133,13,307,307
mz/sinorama/10/ectb_1069_5,14,312,312,3,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,14,312,312,4,-36.57017517089844,5,68,95
mz/sinorama/10/ectb_1069_5,14,312,312,5,-49.68601989746094,0,41,41
mz/sinorama/10/ectb_1069_5,14,312,312,6,-52.54728698730469,11,293,293
mz/sinorama/10/ectb_1069_5,14,312,312,7,-52.87569808959961,3,53,53
mz/sinorama/10/ectb_1069_5,14,312,312,8,-53.647247314453125,4,64,64
mz/sinorama/10/ectb_1069_5,14,312,312,9,-61.68478775024414,2,50,50
mz/sinorama/10/ectb_1069_5,14,312,312,10,-69.7252197265625,1,45,47
mz/sinorama/10/ectb_1069_5,14,312,312,11,-74.73855590820312,8,165,171
mz/sinorama/10/ectb_1069_5,14,312,312,12,-75.14616394042969,10,234,234
mz/sinorama/10/ectb_1069_5,14,312,312,13,-77.53353881835938,9,227,232
mz/sinorama/10/ectb_1069_5,14,312,312,14,-87.93782043457031,7,124,124
mz/sinorama/10/ectb_1069_5,14,312,312,15,-99.40478515625,6,97,114
mz/sinorama/10/ectb_1069_5,14,312,312,16,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,14,312,312,17,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,14,312,312,18,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,14,312,312,19,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,14,312,312,20,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,14,312,312,21,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,14,312,312,22,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,14,312,312,23,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,14,312,312,24,-inf,15,326,326
mz/sinorama/10/ectb_1069_5,14,312,312,25,-inf,14,312,312
mz/sinorama/10/ectb_1069_5,14,312,312,26,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,14,312,312,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,14,312,312,28,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,14,312,312,29,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,14,312,312,30,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,14,312,312,31,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,14,312,312,32,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,14,312,312,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,15,326,326,1,71.99524688720703,12,298,298
mz/sinorama/10/ectb_1069_5,15,326,326,2,66.68894958496094,13,307,307
mz/sinorama/10/ectb_1069_5,15,326,326,3,64.12548828125,14,312,312
mz/sinorama/10/ectb_1069_5,15,326,326,4,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,15,326,326,5,-32.21224594116211,5,68,95
mz/sinorama/10/ectb_1069_5,15,326,326,6,-48.68096923828125,11,293,293
mz/sinorama/10/ectb_1069_5,15,326,326,7,-49.53705978393555,0,41,41
mz/sinorama/10/ectb_1069_5,15,326,326,8,-50.2505989074707,4,64,64
mz/sinorama/10/ectb_1069_5,15,326,326,9,-51.26784896850586,3,53,53
mz/sinorama/10/ectb_1069_5,15,326,326,10,-59.90684509277344,2,50,50
mz/sinorama/10/ectb_1069_5,15,326,326,11,-62.82227325439453,8,165,171
mz/sinorama/10/ectb_1069_5,15,326,326,12,-67.92053985595703,1,45,47
mz/sinorama/10/ectb_1069_5,15,326,326,13,-74.42668914794922,10,234,234
mz/sinorama/10/ectb_1069_5,15,326,326,14,-74.84768676757812,9,227,232
mz/sinorama/10/ectb_1069_5,15,326,326,15,-85.44099426269531,7,124,124
mz/sinorama/10/ectb_1069_5,15,326,326,16,-95.24838256835938,6,97,114
mz/sinorama/10/ectb_1069_5,15,326,326,17,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,15,326,326,18,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,15,326,326,19,-inf,15,326,326
mz/sinorama/10/ectb_1069_5,15,326,326,20,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,15,326,326,21,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,15,326,326,22,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,15,326,326,23,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,15,326,326,24,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,15,326,326,25,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,15,326,326,26,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,15,326,326,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,15,326,326,28,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,15,326,326,29,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,15,326,326,30,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,15,326,326,31,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,15,326,326,32,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,15,326,326,33,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,16,332,332,1,66.08672332763672,12,298,298
mz/sinorama/10/ectb_1069_5,16,332,332,2,62.26767349243164,13,307,307
mz/sinorama/10/ectb_1069_5,16,332,332,3,62.09751510620117,14,312,312
mz/sinorama/10/ectb_1069_5,16,332,332,4,61.569557189941406,15,326,326
mz/sinorama/10/ectb_1069_5,16,332,332,5,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,16,332,332,6,-35.75904846191406,5,68,95
mz/sinorama/10/ectb_1069_5,16,332,332,7,-44.18549728393555,4,64,64
mz/sinorama/10/ectb_1069_5,16,332,332,8,-49.4019889831543,11,293,293
mz/sinorama/10/ectb_1069_5,16,332,332,9,-50.401336669921875,3,53,53
mz/sinorama/10/ectb_1069_5,16,332,332,10,-60.755531311035156,0,41,41
mz/sinorama/10/ectb_1069_5,16,332,332,11,-65.33126831054688,8,165,171
mz/sinorama/10/ectb_1069_5,16,332,332,12,-70.19987487792969,2,50,50
mz/sinorama/10/ectb_1069_5,16,332,332,13,-79.01808166503906,10,234,234
mz/sinorama/10/ectb_1069_5,16,332,332,14,-80.59771728515625,9,227,232
mz/sinorama/10/ectb_1069_5,16,332,332,15,-82.73639678955078,1,45,47
mz/sinorama/10/ectb_1069_5,16,332,332,16,-95.11431121826172,7,124,124
mz/sinorama/10/ectb_1069_5,16,332,332,17,-107.27021789550781,6,97,114
mz/sinorama/10/ectb_1069_5,16,332,332,18,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,16,332,332,19,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,16,332,332,20,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,16,332,332,21,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,16,332,332,22,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,16,332,332,23,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,16,332,332,24,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,16,332,332,25,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,16,332,332,26,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,16,332,332,27,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,16,332,332,28,-inf,16,332,332
mz/sinorama/10/ectb_1069_5,16,332,332,29,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,16,332,332,30,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,16,332,332,31,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,16,332,332,32,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,16,332,332,33,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,17,375,379,1,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,17,375,379,2,-59.86170196533203,8,165,171
mz/sinorama/10/ectb_1069_5,17,375,379,3,-66.1788558959961,5,68,95
mz/sinorama/10/ectb_1069_5,17,375,379,4,-73.96388244628906,11,293,293
mz/sinorama/10/ectb_1069_5,17,375,379,5,-77.94796752929688,0,41,41
mz/sinorama/10/ectb_1069_5,17,375,379,6,-79.79888153076172,9,227,232
mz/sinorama/10/ectb_1069_5,17,375,379,7,-86.22315216064453,13,307,307
mz/sinorama/10/ectb_1069_5,17,375,379,8,-87.87469482421875,3,53,53
mz/sinorama/10/ectb_1069_5,17,375,379,9,-89.66619873046875,16,332,332
mz/sinorama/10/ectb_1069_5,17,375,379,10,-91.46833038330078,12,298,298
mz/sinorama/10/ectb_1069_5,17,375,379,11,-92.41023254394531,10,234,234
mz/sinorama/10/ectb_1069_5,17,375,379,12,-92.71553039550781,4,64,64
mz/sinorama/10/ectb_1069_5,17,375,379,13,-93.03494262695312,14,312,312
mz/sinorama/10/ectb_1069_5,17,375,379,14,-94.23200225830078,15,326,326
mz/sinorama/10/ectb_1069_5,17,375,379,15,-104.232177734375,7,124,124
mz/sinorama/10/ectb_1069_5,17,375,379,16,-109.88114929199219,6,97,114
mz/sinorama/10/ectb_1069_5,17,375,379,17,-129.33946228027344,2,50,50
mz/sinorama/10/ectb_1069_5,17,375,379,18,-132.59933471679688,1,45,47
mz/sinorama/10/ectb_1069_5,17,375,379,19,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,17,375,379,20,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,17,375,379,21,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,17,375,379,22,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,17,375,379,23,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,17,375,379,24,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,17,375,379,25,-inf,17,375,379
mz/sinorama/10/ectb_1069_5,17,375,379,26,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,17,375,379,27,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,17,375,379,28,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,17,375,379,29,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,17,375,379,30,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,17,375,379,31,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,17,375,379,32,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,17,375,379,33,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,18,384,384,1,49.09738540649414,17,375,379
mz/sinorama/10/ectb_1069_5,18,384,384,2,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,18,384,384,3,-23.273155212402344,5,68,95
mz/sinorama/10/ectb_1069_5,18,384,384,4,-26.71472930908203,11,293,293
mz/sinorama/10/ectb_1069_5,18,384,384,5,-27.030113220214844,8,165,171
mz/sinorama/10/ectb_1069_5,18,384,384,6,-36.933406829833984,16,332,332
mz/sinorama/10/ectb_1069_5,18,384,384,7,-40.36991882324219,12,298,298
mz/sinorama/10/ectb_1069_5,18,384,384,8,-41.162105560302734,13,307,307
mz/sinorama/10/ectb_1069_5,18,384,384,9,-42.106693267822266,14,312,312
mz/sinorama/10/ectb_1069_5,18,384,384,10,-44.89147186279297,15,326,326
mz/sinorama/10/ectb_1069_5,18,384,384,11,-46.626434326171875,4,64,64
mz/sinorama/10/ectb_1069_5,18,384,384,12,-50.35447311401367,3,53,53
mz/sinorama/10/ectb_1069_5,18,384,384,13,-51.02861785888672,0,41,41
mz/sinorama/10/ectb_1069_5,18,384,384,14,-56.62312698364258,9,227,232
mz/sinorama/10/ectb_1069_5,18,384,384,15,-63.56196975708008,10,234,234
mz/sinorama/10/ectb_1069_5,18,384,384,16,-74.71720886230469,7,124,124
mz/sinorama/10/ectb_1069_5,18,384,384,17,-87.64518737792969,6,97,114
mz/sinorama/10/ectb_1069_5,18,384,384,18,-96.02594757080078,2,50,50
mz/sinorama/10/ectb_1069_5,18,384,384,19,-99.33958435058594,1,45,47
mz/sinorama/10/ectb_1069_5,18,384,384,20,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,18,384,384,21,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,18,384,384,22,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,18,384,384,23,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,18,384,384,24,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,18,384,384,25,-inf,18,384,384
mz/sinorama/10/ectb_1069_5,18,384,384,26,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,18,384,384,27,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,18,384,384,28,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,18,384,384,29,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,18,384,384,30,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,18,384,384,31,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,18,384,384,32,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,18,384,384,33,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,19,386,386,1,57.78760528564453,18,384,384
mz/sinorama/10/ectb_1069_5,19,386,386,2,54.368228912353516,17,375,379
mz/sinorama/10/ectb_1069_5,19,386,386,3,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,19,386,386,4,-23.49795150756836,5,68,95
mz/sinorama/10/ectb_1069_5,19,386,386,5,-27.933069229125977,11,293,293
mz/sinorama/10/ectb_1069_5,19,386,386,6,-28.416217803955078,8,165,171
mz/sinorama/10/ectb_1069_5,19,386,386,7,-32.35054397583008,12,298,298
mz/sinorama/10/ectb_1069_5,19,386,386,8,-33.864376068115234,13,307,307
mz/sinorama/10/ectb_1069_5,19,386,386,9,-36.61720657348633,14,312,312
mz/sinorama/10/ectb_1069_5,19,386,386,10,-38.155029296875,16,332,332
mz/sinorama/10/ectb_1069_5,19,386,386,11,-39.50505828857422,15,326,326
mz/sinorama/10/ectb_1069_5,19,386,386,12,-49.48233413696289,4,64,64
mz/sinorama/10/ectb_1069_5,19,386,386,13,-49.686668395996094,0,41,41
mz/sinorama/10/ectb_1069_5,19,386,386,14,-53.74699020385742,3,53,53
mz/sinorama/10/ectb_1069_5,19,386,386,15,-58.10209274291992,9,227,232
mz/sinorama/10/ectb_1069_5,19,386,386,16,-61.18440246582031,10,234,234
mz/sinorama/10/ectb_1069_5,19,386,386,17,-71.87226104736328,7,124,124
mz/sinorama/10/ectb_1069_5,19,386,386,18,-80.44258117675781,6,97,114
mz/sinorama/10/ectb_1069_5,19,386,386,19,-93.31411743164062,2,50,50
mz/sinorama/10/ectb_1069_5,19,386,386,20,-97.49679565429688,1,45,47
mz/sinorama/10/ectb_1069_5,19,386,386,21,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,19,386,386,22,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,19,386,386,23,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,19,386,386,24,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,19,386,386,25,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,19,386,386,26,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,19,386,386,27,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,19,386,386,28,-inf,19,386,386
mz/sinorama/10/ectb_1069_5,19,386,386,29,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,19,386,386,30,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,19,386,386,31,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,19,386,386,32,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,19,386,386,33,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,20,402,412,1,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,20,402,412,2,-60.6852912902832,12,298,298
mz/sinorama/10/ectb_1069_5,20,402,412,3,-61.585182189941406,17,375,379
mz/sinorama/10/ectb_1069_5,20,402,412,4,-65.14804077148438,18,384,384
mz/sinorama/10/ectb_1069_5,20,402,412,5,-66.0712890625,5,68,95
mz/sinorama/10/ectb_1069_5,20,402,412,6,-70.28683471679688,19,386,386
mz/sinorama/10/ectb_1069_5,20,402,412,7,-70.59446716308594,7,124,124
mz/sinorama/10/ectb_1069_5,20,402,412,8,-71.67060852050781,14,312,312
mz/sinorama/10/ectb_1069_5,20,402,412,9,-71.79850006103516,13,307,307
mz/sinorama/10/ectb_1069_5,20,402,412,10,-73.49234008789062,11,293,293
mz/sinorama/10/ectb_1069_5,20,402,412,11,-75.82826232910156,15,326,326
mz/sinorama/10/ectb_1069_5,20,402,412,12,-77.37942504882812,8,165,171
mz/sinorama/10/ectb_1069_5,20,402,412,13,-78.96630859375,6,97,114
mz/sinorama/10/ectb_1069_5,20,402,412,14,-80.59417724609375,16,332,332
mz/sinorama/10/ectb_1069_5,20,402,412,15,-80.79891967773438,0,41,41
mz/sinorama/10/ectb_1069_5,20,402,412,16,-85.44007110595703,9,227,232
mz/sinorama/10/ectb_1069_5,20,402,412,17,-98.11671447753906,3,53,53
mz/sinorama/10/ectb_1069_5,20,402,412,18,-99.90084838867188,4,64,64
mz/sinorama/10/ectb_1069_5,20,402,412,19,-104.20710754394531,1,45,47
mz/sinorama/10/ectb_1069_5,20,402,412,20,-109.88485717773438,10,234,234
mz/sinorama/10/ectb_1069_5,20,402,412,21,-120.17086791992188,2,50,50
mz/sinorama/10/ectb_1069_5,20,402,412,22,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,20,402,412,23,-inf,29,475,475
mz/sinorama/10/ectb_1069_5,20,402,412,24,-inf,31,564,564
mz/sinorama/10/ectb_1069_5,20,402,412,25,-inf,28,461,461
mz/sinorama/10/ectb_1069_5,20,402,412,26,-inf,30,557,560
mz/sinorama/10/ectb_1069_5,20,402,412,27,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,20,402,412,28,-inf,23,427,427
mz/sinorama/10/ectb_1069_5,20,402,412,29,-inf,25,437,443
mz/sinorama/10/ectb_1069_5,20,402,412,30,-inf,21,409,409
mz/sinorama/10/ectb_1069_5,20,402,412,31,-inf,20,402,412
mz/sinorama/10/ectb_1069_5,20,402,412,32,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,20,402,412,33,-inf,27,458,458
mz/sinorama/10/ectb_1069_5,21,409,409,1,48.688297271728516,20,402,412
mz/sinorama/10/ectb_1069_5,21,409,409,2,0.0,-1,572,572
mz/sinorama/10/ectb_1069_5,21,409,409,3,-30.70484161376953,17,375,379
mz/sinorama/10/ectb_1069_5,21,409,409,4,-33.345760345458984,12,298,298
mz/sinorama/10/ectb_1069_5,21,409,409,5,-34.194732666015625,18,384,384
mz/sinorama/10/ectb_1069_5,21,409,409,6,-37.35325622558594,19,386,386
mz/sinorama/10/ectb_1069_5,21,409,409,7,-39.80506134033203,14,312,312
mz/sinorama/10/ectb_1069_5,21,409,409,8,-40.3659553527832,5,68,95
mz/sinorama/10/ectb_1069_5,21,409,409,9,-42.7325553894043,13,307,307
mz/sinorama/10/ectb_1069_5,21,409,409,10,-44.101200103759766,15,326,326
mz/sinorama/10/ectb_1069_5,21,409,409,11,-49.1424446105957,16,332,332
mz/sinorama/10/ectb_1069_5,21,409,409,12,-58.43155288696289,7,124,124
mz/sinorama/10/ectb_1069_5,21,409,409,13,-62.06367874145508,6,97,114
mz/sinorama/10/ectb_1069_5,21,409,409,14,-63.448097229003906,8,165,171
mz/sinorama/10/ectb_1069_5,21,409,409,15,-64.27405548095703,11,293,293
mz/sinorama/10/ectb_1069_5,21,409,409,16,-68.30082702636719,0,41,41
mz/sinorama/10/ectb_1069_5,21,409,409,17,-72.58283233642578,9,227,232
mz/sinorama/10/ectb_1069_5,21,409,409,18,-74.1470718383789,3,53,53
mz/sinorama/10/ectb_1069_5,21,409,409,19,-78.82686614990234,4,64,64
mz/sinorama/10/ectb_1069_5,21,409,409,20,-96.1016616821289,10,234,234
mz/sinorama/10/ectb_1069_5,21,409,409,21,-97.1595458984375,1,45,47
mz/sinorama/10/ectb_1069_5,21,409,409,22,-102.81790161132812,2,50,50
mz/sinorama/10/ectb_1069_5,21,409,409,23,-inf,32,572,572
mz/sinorama/10/ectb_1069_5,21,409,409,24,-inf,24,433,433
mz/sinorama/10/ectb_1069_5,21,409,409,25,-inf,26,451,454
mz/sinorama/10/ectb_1069_5,21,409,409,26,-inf,22,423,423
mz/sinorama/10/ectb_1069_5,21,409,409,27,-inf,21,409,409
