doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,10,118,121,11,-96.03176879882812,5,64,64
bn/voa/02/voa_0259_0,10,118,121,12,-inf,37,308,308
bn/voa/02/voa_0259_0,10,118,121,13,-inf,10,118,121
bn/voa/02/voa_0259_0,10,118,121,14,-inf,19,194,200
bn/voa/02/voa_0259_0,10,118,121,15,-inf,11,123,130
bn/voa/02/voa_0259_0,10,118,121,16,-inf,12,135,140
bn/voa/02/voa_0259_0,10,118,121,17,-inf,13,145,149
bn/voa/02/voa_0259_0,10,118,121,18,-inf,14,154,158
bn/voa/02/voa_0259_0,10,118,121,19,-inf,15,154,168
bn/voa/02/voa_0259_0,10,118,121,20,-inf,16,170,174
bn/voa/02/voa_0259_0,10,118,121,21,-inf,18,188,188
bn/voa/02/voa_0259_0,10,118,121,22,-inf,23,233,233
bn/voa/02/voa_0259_0,10,118,121,23,-inf,29,258,265
bn/voa/02/voa_0259_0,10,118,121,24,-inf,36,302,306
bn/voa/02/voa_0259_0,10,118,121,25,-inf,35,297,299
bn/voa/02/voa_0259_0,10,118,121,26,-inf,34,290,293
bn/voa/02/voa_0259_0,10,118,121,27,-inf,33,283,285
bn/voa/02/voa_0259_0,10,118,121,28,-inf,32,282,286
bn/voa/02/voa_0259_0,10,118,121,29,-inf,31,280,280
bn/voa/02/voa_0259_0,10,118,121,30,-inf,30,269,269
bn/voa/02/voa_0259_0,10,118,121,31,-inf,28,258,263
bn/voa/02/voa_0259_0,10,118,121,32,-inf,22,225,229
bn/voa/02/voa_0259_0,10,118,121,33,-inf,27,247,248
bn/voa/02/voa_0259_0,10,118,121,34,-inf,26,242,245
bn/voa/02/voa_0259_0,10,118,121,35,-inf,25,241,241
bn/voa/02/voa_0259_0,10,118,121,36,-inf,17,176,176
bn/voa/02/voa_0259_0,10,118,121,37,-inf,38,328,330
bn/voa/02/voa_0259_0,10,118,121,38,-inf,24,238,238
bn/voa/02/voa_0259_0,10,118,121,39,-inf,21,221,224
bn/voa/02/voa_0259_0,11,123,130,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,11,123,130,2,-61.115882873535156,6,78,84
bn/voa/02/voa_0259_0,11,123,130,3,-62.45643615722656,8,103,109
bn/voa/02/voa_0259_0,11,123,130,4,-63.980506896972656,0,1,10
bn/voa/02/voa_0259_0,11,123,130,5,-68.41009521484375,3,38,42
bn/voa/02/voa_0259_0,11,123,130,6,-71.39203643798828,2,37,37
bn/voa/02/voa_0259_0,11,123,130,7,-75.36991882324219,10,118,121
bn/voa/02/voa_0259_0,11,123,130,8,-78.95530700683594,1,26,27
bn/voa/02/voa_0259_0,11,123,130,9,-80.97823333740234,5,64,64
bn/voa/02/voa_0259_0,11,123,130,10,-83.23023986816406,9,114,115
bn/voa/02/voa_0259_0,11,123,130,11,-85.47520446777344,7,90,90
bn/voa/02/voa_0259_0,11,123,130,12,-97.46388244628906,4,44,44
bn/voa/02/voa_0259_0,11,123,130,13,-inf,37,308,308
bn/voa/02/voa_0259_0,11,123,130,14,-inf,17,176,176
bn/voa/02/voa_0259_0,11,123,130,15,-inf,19,194,200
bn/voa/02/voa_0259_0,11,123,130,16,-inf,11,123,130
bn/voa/02/voa_0259_0,11,123,130,17,-inf,12,135,140
bn/voa/02/voa_0259_0,11,123,130,18,-inf,13,145,149
bn/voa/02/voa_0259_0,11,123,130,19,-inf,14,154,158
bn/voa/02/voa_0259_0,11,123,130,20,-inf,15,154,168
bn/voa/02/voa_0259_0,11,123,130,21,-inf,18,188,188
bn/voa/02/voa_0259_0,11,123,130,22,-inf,20,211,211
bn/voa/02/voa_0259_0,11,123,130,23,-inf,29,258,265
bn/voa/02/voa_0259_0,11,123,130,24,-inf,36,302,306
bn/voa/02/voa_0259_0,11,123,130,25,-inf,35,297,299
bn/voa/02/voa_0259_0,11,123,130,26,-inf,34,290,293
bn/voa/02/voa_0259_0,11,123,130,27,-inf,33,283,285
bn/voa/02/voa_0259_0,11,123,130,28,-inf,32,282,286
bn/voa/02/voa_0259_0,11,123,130,29,-inf,31,280,280
bn/voa/02/voa_0259_0,11,123,130,30,-inf,30,269,269
bn/voa/02/voa_0259_0,11,123,130,31,-inf,28,258,263
bn/voa/02/voa_0259_0,11,123,130,32,-inf,23,233,233
bn/voa/02/voa_0259_0,11,123,130,33,-inf,27,247,248
bn/voa/02/voa_0259_0,11,123,130,34,-inf,26,242,245
bn/voa/02/voa_0259_0,11,123,130,35,-inf,25,241,241
bn/voa/02/voa_0259_0,11,123,130,36,-inf,38,328,330
bn/voa/02/voa_0259_0,11,123,130,37,-inf,24,238,238
bn/voa/02/voa_0259_0,11,123,130,38,-inf,21,221,224
bn/voa/02/voa_0259_0,11,123,130,39,-inf,22,225,229
bn/voa/02/voa_0259_0,12,135,140,1,46.43061065673828,8,103,109
bn/voa/02/voa_0259_0,12,135,140,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,12,135,140,3,-18.840791702270508,6,78,84
bn/voa/02/voa_0259_0,12,135,140,4,-35.89261245727539,3,38,42
bn/voa/02/voa_0259_0,12,135,140,5,-38.37211227416992,0,1,10
bn/voa/02/voa_0259_0,12,135,140,6,-45.419246673583984,10,118,121
bn/voa/02/voa_0259_0,12,135,140,7,-48.81897735595703,5,64,64
bn/voa/02/voa_0259_0,12,135,140,8,-51.25373840332031,11,123,130
bn/voa/02/voa_0259_0,12,135,140,9,-60.481990814208984,2,37,37
bn/voa/02/voa_0259_0,12,135,140,10,-61.892574310302734,4,44,44
bn/voa/02/voa_0259_0,12,135,140,11,-70.98091125488281,7,90,90
bn/voa/02/voa_0259_0,12,135,140,12,-80.2272720336914,1,26,27
bn/voa/02/voa_0259_0,12,135,140,13,-85.19837188720703,9,114,115
bn/voa/02/voa_0259_0,12,135,140,14,-inf,37,308,308
bn/voa/02/voa_0259_0,12,135,140,15,-inf,20,211,211
bn/voa/02/voa_0259_0,12,135,140,16,-inf,38,328,330
bn/voa/02/voa_0259_0,12,135,140,17,-inf,25,241,241
bn/voa/02/voa_0259_0,12,135,140,18,-inf,22,225,229
bn/voa/02/voa_0259_0,12,135,140,19,-inf,23,233,233
bn/voa/02/voa_0259_0,12,135,140,20,-inf,24,238,238
bn/voa/02/voa_0259_0,12,135,140,21,-inf,19,194,200
bn/voa/02/voa_0259_0,12,135,140,22,-inf,17,176,176
bn/voa/02/voa_0259_0,12,135,140,23,-inf,29,258,265
bn/voa/02/voa_0259_0,12,135,140,24,-inf,36,302,306
bn/voa/02/voa_0259_0,12,135,140,25,-inf,35,297,299
bn/voa/02/voa_0259_0,12,135,140,26,-inf,34,290,293
bn/voa/02/voa_0259_0,12,135,140,27,-inf,33,283,285
bn/voa/02/voa_0259_0,12,135,140,28,-inf,32,282,286
bn/voa/02/voa_0259_0,12,135,140,29,-inf,31,280,280
bn/voa/02/voa_0259_0,12,135,140,30,-inf,30,269,269
bn/voa/02/voa_0259_0,12,135,140,31,-inf,28,258,263
bn/voa/02/voa_0259_0,12,135,140,32,-inf,16,170,174
bn/voa/02/voa_0259_0,12,135,140,33,-inf,27,247,248
bn/voa/02/voa_0259_0,12,135,140,34,-inf,26,242,245
bn/voa/02/voa_0259_0,12,135,140,35,-inf,18,188,188
bn/voa/02/voa_0259_0,12,135,140,36,-inf,12,135,140
bn/voa/02/voa_0259_0,12,135,140,37,-inf,13,145,149
bn/voa/02/voa_0259_0,12,135,140,38,-inf,14,154,158
bn/voa/02/voa_0259_0,12,135,140,39,-inf,15,154,168
bn/voa/02/voa_0259_0,13,145,149,1,39.654903411865234,6,78,84
bn/voa/02/voa_0259_0,13,145,149,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,13,145,149,3,-25.258737564086914,9,114,115
bn/voa/02/voa_0259_0,13,145,149,4,-28.815937042236328,0,1,10
bn/voa/02/voa_0259_0,13,145,149,5,-28.864456176757812,8,103,109
bn/voa/02/voa_0259_0,13,145,149,6,-29.507347106933594,3,38,42
bn/voa/02/voa_0259_0,13,145,149,7,-37.60101318359375,1,26,27
bn/voa/02/voa_0259_0,13,145,149,8,-40.20066452026367,12,135,140
bn/voa/02/voa_0259_0,13,145,149,9,-45.475669860839844,11,123,130
bn/voa/02/voa_0259_0,13,145,149,10,-50.64173889160156,10,118,121
bn/voa/02/voa_0259_0,13,145,149,11,-52.546539306640625,5,64,64
bn/voa/02/voa_0259_0,13,145,149,12,-56.346595764160156,7,90,90
bn/voa/02/voa_0259_0,13,145,149,13,-86.33200073242188,4,44,44
bn/voa/02/voa_0259_0,13,145,149,14,-98.42050170898438,2,37,37
bn/voa/02/voa_0259_0,13,145,149,15,-inf,37,308,308
bn/voa/02/voa_0259_0,13,145,149,16,-inf,19,194,200
bn/voa/02/voa_0259_0,13,145,149,17,-inf,13,145,149
bn/voa/02/voa_0259_0,13,145,149,18,-inf,14,154,158
bn/voa/02/voa_0259_0,13,145,149,19,-inf,15,154,168
bn/voa/02/voa_0259_0,13,145,149,20,-inf,16,170,174
bn/voa/02/voa_0259_0,13,145,149,21,-inf,20,211,211
bn/voa/02/voa_0259_0,13,145,149,22,-inf,18,188,188
bn/voa/02/voa_0259_0,13,145,149,23,-inf,29,258,265
bn/voa/02/voa_0259_0,13,145,149,24,-inf,36,302,306
bn/voa/02/voa_0259_0,13,145,149,25,-inf,35,297,299
bn/voa/02/voa_0259_0,13,145,149,26,-inf,34,290,293
bn/voa/02/voa_0259_0,13,145,149,27,-inf,33,283,285
bn/voa/02/voa_0259_0,13,145,149,28,-inf,32,282,286
bn/voa/02/voa_0259_0,13,145,149,29,-inf,31,280,280
bn/voa/02/voa_0259_0,13,145,149,30,-inf,30,269,269
bn/voa/02/voa_0259_0,13,145,149,31,-inf,28,258,263
bn/voa/02/voa_0259_0,13,145,149,32,-inf,22,225,229
bn/voa/02/voa_0259_0,13,145,149,33,-inf,27,247,248
bn/voa/02/voa_0259_0,13,145,149,34,-inf,26,242,245
bn/voa/02/voa_0259_0,13,145,149,35,-inf,21,221,224
bn/voa/02/voa_0259_0,13,145,149,36,-inf,38,328,330
bn/voa/02/voa_0259_0,13,145,149,37,-inf,25,241,241
bn/voa/02/voa_0259_0,13,145,149,38,-inf,23,233,233
bn/voa/02/voa_0259_0,13,145,149,39,-inf,24,238,238
bn/voa/02/voa_0259_0,14,154,158,1,33.81451416015625,6,78,84
bn/voa/02/voa_0259_0,14,154,158,2,25.952512741088867,13,145,149
bn/voa/02/voa_0259_0,14,154,158,3,0.0,-1,328,330
bn/voa/02/voa_0259_0,14,154,158,4,-16.373043060302734,8,103,109
bn/voa/02/voa_0259_0,14,154,158,5,-17.421993255615234,3,38,42
bn/voa/02/voa_0259_0,14,154,158,6,-20.068634033203125,12,135,140
bn/voa/02/voa_0259_0,14,154,158,7,-22.86069107055664,0,1,10
bn/voa/02/voa_0259_0,14,154,158,8,-24.374452590942383,9,114,115
bn/voa/02/voa_0259_0,14,154,158,9,-34.197853088378906,5,64,64
bn/voa/02/voa_0259_0,14,154,158,10,-36.8383903503418,1,26,27
bn/voa/02/voa_0259_0,14,154,158,11,-44.98841857910156,11,123,130
bn/voa/02/voa_0259_0,14,154,158,12,-53.77557373046875,10,118,121
bn/voa/02/voa_0259_0,14,154,158,13,-60.08272171020508,7,90,90
bn/voa/02/voa_0259_0,14,154,158,14,-74.17639923095703,4,44,44
bn/voa/02/voa_0259_0,14,154,158,15,-81.3585205078125,2,37,37
bn/voa/02/voa_0259_0,14,154,158,16,-inf,37,308,308
bn/voa/02/voa_0259_0,14,154,158,17,-inf,14,154,158
bn/voa/02/voa_0259_0,14,154,158,18,-inf,15,154,168
bn/voa/02/voa_0259_0,14,154,158,19,-inf,16,170,174
bn/voa/02/voa_0259_0,14,154,158,20,-inf,17,176,176
bn/voa/02/voa_0259_0,14,154,158,21,-inf,21,221,224
bn/voa/02/voa_0259_0,14,154,158,22,-inf,19,194,200
bn/voa/02/voa_0259_0,14,154,158,23,-inf,29,258,265
bn/voa/02/voa_0259_0,14,154,158,24,-inf,36,302,306
bn/voa/02/voa_0259_0,14,154,158,25,-inf,35,297,299
bn/voa/02/voa_0259_0,14,154,158,26,-inf,34,290,293
bn/voa/02/voa_0259_0,14,154,158,27,-inf,33,283,285
bn/voa/02/voa_0259_0,14,154,158,28,-inf,32,282,286
bn/voa/02/voa_0259_0,14,154,158,29,-inf,31,280,280
bn/voa/02/voa_0259_0,14,154,158,30,-inf,30,269,269
bn/voa/02/voa_0259_0,14,154,158,31,-inf,28,258,263
bn/voa/02/voa_0259_0,14,154,158,32,-inf,23,233,233
bn/voa/02/voa_0259_0,14,154,158,33,-inf,27,247,248
bn/voa/02/voa_0259_0,14,154,158,34,-inf,20,211,211
bn/voa/02/voa_0259_0,14,154,158,35,-inf,22,225,229
bn/voa/02/voa_0259_0,14,154,158,36,-inf,38,328,330
bn/voa/02/voa_0259_0,14,154,158,37,-inf,26,242,245
bn/voa/02/voa_0259_0,14,154,158,38,-inf,24,238,238
bn/voa/02/voa_0259_0,14,154,158,39,-inf,25,241,241
bn/voa/02/voa_0259_0,15,154,168,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,15,154,168,2,-36.68854522705078,6,78,84
bn/voa/02/voa_0259_0,15,154,168,3,-44.699371337890625,14,154,158
bn/voa/02/voa_0259_0,15,154,168,4,-49.066261291503906,13,145,149
bn/voa/02/voa_0259_0,15,154,168,5,-52.079471588134766,10,118,121
bn/voa/02/voa_0259_0,15,154,168,6,-71.31256866455078,1,26,27
bn/voa/02/voa_0259_0,15,154,168,7,-72.70533752441406,8,103,109
bn/voa/02/voa_0259_0,15,154,168,8,-73.96601104736328,9,114,115
bn/voa/02/voa_0259_0,15,154,168,9,-75.56646728515625,0,1,10
bn/voa/02/voa_0259_0,15,154,168,10,-75.7952651977539,11,123,130
bn/voa/02/voa_0259_0,15,154,168,11,-77.42249298095703,12,135,140
bn/voa/02/voa_0259_0,15,154,168,12,-87.0755844116211,7,90,90
bn/voa/02/voa_0259_0,15,154,168,13,-87.50048828125,3,38,42
bn/voa/02/voa_0259_0,15,154,168,14,-92.69600677490234,5,64,64
bn/voa/02/voa_0259_0,15,154,168,15,-100.59318542480469,2,37,37
bn/voa/02/voa_0259_0,15,154,168,16,-107.07096862792969,4,44,44
bn/voa/02/voa_0259_0,15,154,168,17,-inf,37,308,308
bn/voa/02/voa_0259_0,15,154,168,18,-inf,20,211,211
bn/voa/02/voa_0259_0,15,154,168,19,-inf,15,154,168
bn/voa/02/voa_0259_0,15,154,168,20,-inf,16,170,174
bn/voa/02/voa_0259_0,15,154,168,21,-inf,21,221,224
bn/voa/02/voa_0259_0,15,154,168,22,-inf,18,188,188
bn/voa/02/voa_0259_0,15,154,168,23,-inf,29,258,265
bn/voa/02/voa_0259_0,15,154,168,24,-inf,36,302,306
bn/voa/02/voa_0259_0,15,154,168,25,-inf,35,297,299
bn/voa/02/voa_0259_0,15,154,168,26,-inf,34,290,293
bn/voa/02/voa_0259_0,15,154,168,27,-inf,33,283,285
bn/voa/02/voa_0259_0,15,154,168,28,-inf,32,282,286
bn/voa/02/voa_0259_0,15,154,168,29,-inf,31,280,280
bn/voa/02/voa_0259_0,15,154,168,30,-inf,30,269,269
bn/voa/02/voa_0259_0,15,154,168,31,-inf,28,258,263
bn/voa/02/voa_0259_0,15,154,168,32,-inf,19,194,200
bn/voa/02/voa_0259_0,15,154,168,33,-inf,27,247,248
bn/voa/02/voa_0259_0,15,154,168,34,-inf,22,225,229
bn/voa/02/voa_0259_0,15,154,168,35,-inf,38,328,330
bn/voa/02/voa_0259_0,15,154,168,36,-inf,26,242,245
bn/voa/02/voa_0259_0,15,154,168,37,-inf,24,238,238
bn/voa/02/voa_0259_0,15,154,168,38,-inf,25,241,241
bn/voa/02/voa_0259_0,15,154,168,39,-inf,23,233,233
bn/voa/02/voa_0259_0,16,170,174,1,40.86074447631836,6,78,84
bn/voa/02/voa_0259_0,16,170,174,2,39.34773635864258,14,154,158
bn/voa/02/voa_0259_0,16,170,174,3,36.30469512939453,13,145,149
bn/voa/02/voa_0259_0,16,170,174,4,0.0,-1,328,330
bn/voa/02/voa_0259_0,16,170,174,5,-14.744575500488281,3,38,42
bn/voa/02/voa_0259_0,16,170,174,6,-15.181785583496094,15,154,168
bn/voa/02/voa_0259_0,16,170,174,7,-23.405078887939453,0,1,10
bn/voa/02/voa_0259_0,16,170,174,8,-24.725048065185547,8,103,109
bn/voa/02/voa_0259_0,16,170,174,9,-25.74275016784668,12,135,140
bn/voa/02/voa_0259_0,16,170,174,10,-36.595252990722656,9,114,115
bn/voa/02/voa_0259_0,16,170,174,11,-38.16871643066406,5,64,64
bn/voa/02/voa_0259_0,16,170,174,12,-46.78743362426758,1,26,27
bn/voa/02/voa_0259_0,16,170,174,13,-48.077674865722656,11,123,130
bn/voa/02/voa_0259_0,16,170,174,14,-55.108829498291016,10,118,121
bn/voa/02/voa_0259_0,16,170,174,15,-63.18301010131836,7,90,90
bn/voa/02/voa_0259_0,16,170,174,16,-79.17024230957031,4,44,44
bn/voa/02/voa_0259_0,16,170,174,17,-99.67510986328125,2,37,37
bn/voa/02/voa_0259_0,16,170,174,18,-inf,37,308,308
bn/voa/02/voa_0259_0,16,170,174,19,-inf,23,233,233
bn/voa/02/voa_0259_0,16,170,174,20,-inf,38,328,330
bn/voa/02/voa_0259_0,16,170,174,21,-inf,22,225,229
bn/voa/02/voa_0259_0,16,170,174,22,-inf,25,241,241
bn/voa/02/voa_0259_0,16,170,174,23,-inf,29,258,265
bn/voa/02/voa_0259_0,16,170,174,24,-inf,36,302,306
bn/voa/02/voa_0259_0,16,170,174,25,-inf,35,297,299
bn/voa/02/voa_0259_0,16,170,174,26,-inf,34,290,293
bn/voa/02/voa_0259_0,16,170,174,27,-inf,33,283,285
bn/voa/02/voa_0259_0,16,170,174,28,-inf,32,282,286
bn/voa/02/voa_0259_0,16,170,174,29,-inf,31,280,280
bn/voa/02/voa_0259_0,16,170,174,30,-inf,30,269,269
bn/voa/02/voa_0259_0,16,170,174,31,-inf,28,258,263
bn/voa/02/voa_0259_0,16,170,174,32,-inf,26,242,245
bn/voa/02/voa_0259_0,16,170,174,33,-inf,21,221,224
bn/voa/02/voa_0259_0,16,170,174,34,-inf,16,170,174
bn/voa/02/voa_0259_0,16,170,174,35,-inf,17,176,176
bn/voa/02/voa_0259_0,16,170,174,36,-inf,18,188,188
bn/voa/02/voa_0259_0,16,170,174,37,-inf,19,194,200
bn/voa/02/voa_0259_0,16,170,174,38,-inf,20,211,211
bn/voa/02/voa_0259_0,16,170,174,39,-inf,24,238,238
bn/voa/02/voa_0259_0,17,176,176,1,43.07984161376953,4,44,44
bn/voa/02/voa_0259_0,17,176,176,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,17,176,176,3,-53.42761993408203,2,37,37
bn/voa/02/voa_0259_0,17,176,176,4,-58.85883331298828,12,135,140
bn/voa/02/voa_0259_0,17,176,176,5,-59.941490173339844,7,90,90
bn/voa/02/voa_0259_0,17,176,176,6,-68.51075744628906,8,103,109
bn/voa/02/voa_0259_0,17,176,176,7,-73.71943664550781,10,118,121
bn/voa/02/voa_0259_0,17,176,176,8,-77.3903579711914,1,26,27
bn/voa/02/voa_0259_0,17,176,176,9,-82.85980224609375,9,114,115
bn/voa/02/voa_0259_0,17,176,176,10,-90.35912322998047,15,154,168
bn/voa/02/voa_0259_0,17,176,176,11,-91.6262435913086,11,123,130
bn/voa/02/voa_0259_0,17,176,176,12,-94.64604949951172,0,1,10
bn/voa/02/voa_0259_0,17,176,176,13,-99.29263305664062,13,145,149
bn/voa/02/voa_0259_0,17,176,176,14,-102.270751953125,16,170,174
bn/voa/02/voa_0259_0,17,176,176,15,-103.07124328613281,14,154,158
bn/voa/02/voa_0259_0,17,176,176,16,-110.74119567871094,6,78,84
bn/voa/02/voa_0259_0,17,176,176,17,-118.88389587402344,5,64,64
bn/voa/02/voa_0259_0,17,176,176,18,-118.99830627441406,3,38,42
bn/voa/02/voa_0259_0,17,176,176,19,-inf,37,308,308
bn/voa/02/voa_0259_0,17,176,176,20,-inf,27,247,248
bn/voa/02/voa_0259_0,17,176,176,21,-inf,23,233,233
bn/voa/02/voa_0259_0,17,176,176,22,-inf,25,241,241
bn/voa/02/voa_0259_0,17,176,176,23,-inf,29,258,265
bn/voa/02/voa_0259_0,17,176,176,24,-inf,36,302,306
bn/voa/02/voa_0259_0,17,176,176,25,-inf,35,297,299
bn/voa/02/voa_0259_0,17,176,176,26,-inf,34,290,293
bn/voa/02/voa_0259_0,17,176,176,27,-inf,33,283,285
bn/voa/02/voa_0259_0,17,176,176,28,-inf,32,282,286
bn/voa/02/voa_0259_0,17,176,176,29,-inf,31,280,280
bn/voa/02/voa_0259_0,17,176,176,30,-inf,30,269,269
bn/voa/02/voa_0259_0,17,176,176,31,-inf,28,258,263
bn/voa/02/voa_0259_0,17,176,176,32,-inf,26,242,245
bn/voa/02/voa_0259_0,17,176,176,33,-inf,22,225,229
bn/voa/02/voa_0259_0,17,176,176,34,-inf,17,176,176
bn/voa/02/voa_0259_0,17,176,176,35,-inf,18,188,188
bn/voa/02/voa_0259_0,17,176,176,36,-inf,19,194,200
bn/voa/02/voa_0259_0,17,176,176,37,-inf,20,211,211
bn/voa/02/voa_0259_0,17,176,176,38,-inf,21,221,224
bn/voa/02/voa_0259_0,17,176,176,39,-inf,24,238,238
bn/voa/02/voa_0259_0,18,188,188,1,47.10475158691406,16,170,174
bn/voa/02/voa_0259_0,18,188,188,2,35.9229736328125,14,154,158
bn/voa/02/voa_0259_0,18,188,188,3,28.40606689453125,6,78,84
bn/voa/02/voa_0259_0,18,188,188,4,23.760818481445312,13,145,149
bn/voa/02/voa_0259_0,18,188,188,5,0.0,-1,328,330
bn/voa/02/voa_0259_0,18,188,188,6,-1.5630607604980469,12,135,140
bn/voa/02/voa_0259_0,18,188,188,7,-14.162830352783203,3,38,42
bn/voa/02/voa_0259_0,18,188,188,8,-14.669977188110352,8,103,109
bn/voa/02/voa_0259_0,18,188,188,9,-14.825501441955566,5,64,64
bn/voa/02/voa_0259_0,18,188,188,10,-22.36590576171875,9,114,115
bn/voa/02/voa_0259_0,18,188,188,11,-26.291513442993164,15,154,168
bn/voa/02/voa_0259_0,18,188,188,12,-26.51120948791504,0,1,10
bn/voa/02/voa_0259_0,18,188,188,13,-29.21961212158203,17,176,176
bn/voa/02/voa_0259_0,18,188,188,14,-34.59124755859375,1,26,27
bn/voa/02/voa_0259_0,18,188,188,15,-39.10891342163086,4,44,44
bn/voa/02/voa_0259_0,18,188,188,16,-40.40697479248047,11,123,130
bn/voa/02/voa_0259_0,18,188,188,17,-47.42143249511719,7,90,90
bn/voa/02/voa_0259_0,18,188,188,18,-54.20370101928711,10,118,121
bn/voa/02/voa_0259_0,18,188,188,19,-72.63829040527344,2,37,37
bn/voa/02/voa_0259_0,18,188,188,20,-inf,37,308,308
bn/voa/02/voa_0259_0,18,188,188,21,-inf,24,238,238
bn/voa/02/voa_0259_0,18,188,188,22,-inf,38,328,330
bn/voa/02/voa_0259_0,18,188,188,23,-inf,29,258,265
bn/voa/02/voa_0259_0,18,188,188,24,-inf,36,302,306
bn/voa/02/voa_0259_0,18,188,188,25,-inf,35,297,299
bn/voa/02/voa_0259_0,18,188,188,26,-inf,34,290,293
bn/voa/02/voa_0259_0,18,188,188,27,-inf,33,283,285
bn/voa/02/voa_0259_0,18,188,188,28,-inf,32,282,286
bn/voa/02/voa_0259_0,18,188,188,29,-inf,31,280,280
bn/voa/02/voa_0259_0,18,188,188,30,-inf,30,269,269
bn/voa/02/voa_0259_0,18,188,188,31,-inf,23,233,233
bn/voa/02/voa_0259_0,18,188,188,32,-inf,26,242,245
bn/voa/02/voa_0259_0,18,188,188,33,-inf,18,188,188
bn/voa/02/voa_0259_0,18,188,188,34,-inf,19,194,200
bn/voa/02/voa_0259_0,18,188,188,35,-inf,20,211,211
bn/voa/02/voa_0259_0,18,188,188,36,-inf,21,221,224
bn/voa/02/voa_0259_0,18,188,188,37,-inf,22,225,229
bn/voa/02/voa_0259_0,18,188,188,38,-inf,25,241,241
bn/voa/02/voa_0259_0,18,188,188,39,-inf,27,247,248
bn/voa/02/voa_0259_0,19,194,200,1,0.0,-1,328,330
bn/voa/02/voa_0259_0,19,194,200,2,-63.3881950378418,18,188,188
bn/voa/02/voa_0259_0,19,194,200,3,-68.6084213256836,7,90,90
bn/voa/02/voa_0259_0,19,194,200,4,-78.86665344238281,6,78,84
bn/voa/02/voa_0259_0,19,194,200,5,-84.16903686523438,11,123,130
bn/voa/02/voa_0259_0,19,194,200,6,-84.82907104492188,15,154,168
bn/voa/02/voa_0259_0,19,194,200,7,-86.521484375,14,154,158
bn/voa/02/voa_0259_0,19,194,200,8,-89.6119155883789,1,26,27
bn/voa/02/voa_0259_0,19,194,200,9,-92.81150817871094,8,103,109
bn/voa/02/voa_0259_0,19,194,200,10,-94.44920349121094,5,64,64
bn/voa/02/voa_0259_0,19,194,200,11,-95.14436340332031,12,135,140
bn/voa/02/voa_0259_0,19,194,200,12,-96.99253845214844,2,37,37
bn/voa/02/voa_0259_0,19,194,200,13,-97.62886047363281,4,44,44
bn/voa/02/voa_0259_0,19,194,200,14,-98.71852111816406,16,170,174
bn/voa/02/voa_0259_0,19,194,200,15,-102.1048583984375,13,145,149
bn/voa/02/voa_0259_0,19,194,200,16,-102.4141845703125,17,176,176
bn/voa/02/voa_0259_0,19,194,200,17,-102.94699096679688,10,118,121
bn/voa/02/voa_0259_0,19,194,200,18,-104.83610534667969,9,114,115
bn/voa/02/voa_0259_0,19,194,200,19,-106.74391174316406,3,38,42
bn/voa/02/voa_0259_0,19,194,200,20,-108.2595443725586,0,1,10
bn/voa/02/voa_0259_0,19,194,200,21,-inf,37,308,308
bn/voa/02/voa_0259_0,19,194,200,22,-inf,29,258,265
bn/voa/02/voa_0259_0,19,194,200,23,-inf,36,302,306
bn/voa/02/voa_0259_0,19,194,200,24,-inf,35,297,299
bn/voa/02/voa_0259_0,19,194,200,25,-inf,34,290,293
bn/voa/02/voa_0259_0,19,194,200,26,-inf,33,283,285
bn/voa/02/voa_0259_0,19,194,200,27,-inf,32,282,286
bn/voa/02/voa_0259_0,19,194,200,28,-inf,31,280,280
bn/voa/02/voa_0259_0,19,194,200,29,-inf,30,269,269
bn/voa/02/voa_0259_0,19,194,200,30,-inf,38,328,330
bn/voa/02/voa_0259_0,19,194,200,31,-inf,23,233,233
bn/voa/02/voa_0259_0,19,194,200,32,-inf,19,194,200
bn/voa/02/voa_0259_0,19,194,200,33,-inf,20,211,211
bn/voa/02/voa_0259_0,19,194,200,34,-inf,21,221,224
bn/voa/02/voa_0259_0,19,194,200,35,-inf,22,225,229
bn/voa/02/voa_0259_0,19,194,200,36,-inf,25,241,241
bn/voa/02/voa_0259_0,19,194,200,37,-inf,27,247,248
bn/voa/02/voa_0259_0,19,194,200,38,-inf,26,242,245
bn/voa/02/voa_0259_0,19,194,200,39,-inf,28,258,263
bn/voa/02/voa_0259_0,20,211,211,1,44.60586166381836,19,194,200
bn/voa/02/voa_0259_0,20,211,211,2,0.0,-1,328,330
bn/voa/02/voa_0259_0,20,211,211,3,-35.7271614074707,18,188,188
bn/voa/02/voa_0259_0,20,211,211,4,-48.19468307495117,16,170,174
bn/voa/02/voa_0259_0,20,211,211,5,-50.80018997192383,7,90,90
bn/voa/02/voa_0259_0,20,211,211,6,-53.56558609008789,17,176,176
bn/voa/02/voa_0259_0,20,211,211,7,-54.64617156982422,6,78,84
bn/voa/02/voa_0259_0,20,211,211,8,-56.28045654296875,15,154,168
bn/voa/02/voa_0259_0,20,211,211,9,-58.360565185546875,4,44,44
