doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_15,23,432,434,22,-91.96878051757812,16,348,350
bc/cctv/00/cctv_0005_15,23,432,434,23,-101.1186294555664,4,60,60
bc/cctv/00/cctv_0005_15,23,432,434,24,-117.91938781738281,3,51,52
bc/cctv/00/cctv_0005_15,23,432,434,25,-inf,26,476,477
bc/cctv/00/cctv_0005_15,23,432,434,26,-inf,30,517,517
bc/cctv/00/cctv_0005_15,23,432,434,27,-inf,29,515,515
bc/cctv/00/cctv_0005_15,23,432,434,28,-inf,28,496,499
bc/cctv/00/cctv_0005_15,23,432,434,29,-inf,27,483,486
bc/cctv/00/cctv_0005_15,23,432,434,30,-inf,24,437,437
bc/cctv/00/cctv_0005_15,23,432,434,31,-inf,23,432,434
bc/cctv/00/cctv_0005_15,24,437,437,1,45.403446197509766,23,432,434
bc/cctv/00/cctv_0005_15,24,437,437,2,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,24,437,437,3,-2.913905143737793,22,432,432
bc/cctv/00/cctv_0005_15,24,437,437,4,-8.734132766723633,15,337,345
bc/cctv/00/cctv_0005_15,24,437,437,5,-28.408597946166992,19,367,367
bc/cctv/00/cctv_0005_15,24,437,437,6,-30.198543548583984,14,280,280
bc/cctv/00/cctv_0005_15,24,437,437,7,-30.740732192993164,17,350,350
bc/cctv/00/cctv_0005_15,24,437,437,8,-34.93632888793945,18,363,363
bc/cctv/00/cctv_0005_15,24,437,437,9,-42.02973937988281,21,429,429
bc/cctv/00/cctv_0005_15,24,437,437,10,-44.845558166503906,16,348,350
bc/cctv/00/cctv_0005_15,24,437,437,11,-47.66792678833008,0,7,7
bc/cctv/00/cctv_0005_15,24,437,437,12,-50.608943939208984,11,192,192
bc/cctv/00/cctv_0005_15,24,437,437,13,-54.72018814086914,4,60,60
bc/cctv/00/cctv_0005_15,24,437,437,14,-55.256595611572266,20,400,400
bc/cctv/00/cctv_0005_15,24,437,437,15,-59.71956253051758,5,68,68
bc/cctv/00/cctv_0005_15,24,437,437,16,-61.663429260253906,1,36,36
bc/cctv/00/cctv_0005_15,24,437,437,17,-62.859657287597656,2,42,42
bc/cctv/00/cctv_0005_15,24,437,437,18,-64.31932830810547,9,150,151
bc/cctv/00/cctv_0005_15,24,437,437,19,-64.44083404541016,7,93,93
bc/cctv/00/cctv_0005_15,24,437,437,20,-67.50602722167969,6,89,89
bc/cctv/00/cctv_0005_15,24,437,437,21,-67.75233459472656,10,171,171
bc/cctv/00/cctv_0005_15,24,437,437,22,-68.69182586669922,3,51,52
bc/cctv/00/cctv_0005_15,24,437,437,23,-74.24573516845703,12,205,205
bc/cctv/00/cctv_0005_15,24,437,437,24,-75.47467041015625,8,100,100
bc/cctv/00/cctv_0005_15,24,437,437,25,-77.08230590820312,13,241,241
bc/cctv/00/cctv_0005_15,24,437,437,26,-inf,27,483,486
bc/cctv/00/cctv_0005_15,24,437,437,27,-inf,30,517,517
bc/cctv/00/cctv_0005_15,24,437,437,28,-inf,29,515,515
bc/cctv/00/cctv_0005_15,24,437,437,29,-inf,28,496,499
bc/cctv/00/cctv_0005_15,24,437,437,30,-inf,25,473,474
bc/cctv/00/cctv_0005_15,24,437,437,31,-inf,24,437,437
bc/cctv/00/cctv_0005_15,25,473,474,1,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,25,473,474,2,-71.11998748779297,0,7,7
bc/cctv/00/cctv_0005_15,25,473,474,3,-71.40304565429688,21,429,429
bc/cctv/00/cctv_0005_15,25,473,474,4,-79.470458984375,14,280,280
bc/cctv/00/cctv_0005_15,25,473,474,5,-80.20018768310547,22,432,432
bc/cctv/00/cctv_0005_15,25,473,474,6,-80.55976867675781,1,36,36
bc/cctv/00/cctv_0005_15,25,473,474,7,-80.99024200439453,20,400,400
bc/cctv/00/cctv_0005_15,25,473,474,8,-84.67625427246094,6,89,89
bc/cctv/00/cctv_0005_15,25,473,474,9,-85.00724792480469,8,100,100
bc/cctv/00/cctv_0005_15,25,473,474,10,-86.10476684570312,18,363,363
bc/cctv/00/cctv_0005_15,25,473,474,11,-86.30644226074219,10,171,171
bc/cctv/00/cctv_0005_15,25,473,474,12,-88.61015319824219,11,192,192
bc/cctv/00/cctv_0005_15,25,473,474,13,-88.61111450195312,15,337,345
bc/cctv/00/cctv_0005_15,25,473,474,14,-89.81847381591797,7,93,93
bc/cctv/00/cctv_0005_15,25,473,474,15,-91.76679992675781,23,432,434
bc/cctv/00/cctv_0005_15,25,473,474,16,-92.54048156738281,12,205,205
bc/cctv/00/cctv_0005_15,25,473,474,17,-92.98442840576172,13,241,241
bc/cctv/00/cctv_0005_15,25,473,474,18,-94.63226318359375,19,367,367
bc/cctv/00/cctv_0005_15,25,473,474,19,-97.88176727294922,5,68,68
bc/cctv/00/cctv_0005_15,25,473,474,20,-98.11784362792969,24,437,437
bc/cctv/00/cctv_0005_15,25,473,474,21,-102.11569213867188,17,350,350
bc/cctv/00/cctv_0005_15,25,473,474,22,-102.19386291503906,16,348,350
bc/cctv/00/cctv_0005_15,25,473,474,23,-103.65321350097656,9,150,151
bc/cctv/00/cctv_0005_15,25,473,474,24,-105.61680603027344,2,42,42
bc/cctv/00/cctv_0005_15,25,473,474,25,-129.40330505371094,4,60,60
bc/cctv/00/cctv_0005_15,25,473,474,26,-145.22242736816406,3,51,52
bc/cctv/00/cctv_0005_15,25,473,474,27,-inf,27,483,486
bc/cctv/00/cctv_0005_15,25,473,474,28,-inf,30,517,517
bc/cctv/00/cctv_0005_15,25,473,474,29,-inf,29,515,515
bc/cctv/00/cctv_0005_15,25,473,474,30,-inf,26,476,477
bc/cctv/00/cctv_0005_15,25,473,474,31,-inf,28,496,499
bc/cctv/00/cctv_0005_15,26,476,477,1,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,26,476,477,2,-73.84427642822266,19,367,367
bc/cctv/00/cctv_0005_15,26,476,477,3,-77.22413635253906,14,280,280
bc/cctv/00/cctv_0005_15,26,476,477,4,-80.94839477539062,23,432,434
bc/cctv/00/cctv_0005_15,26,476,477,5,-81.94831848144531,21,429,429
bc/cctv/00/cctv_0005_15,26,476,477,6,-82.1904067993164,15,337,345
bc/cctv/00/cctv_0005_15,26,476,477,7,-84.72503662109375,0,7,7
bc/cctv/00/cctv_0005_15,26,476,477,8,-86.11459350585938,18,363,363
bc/cctv/00/cctv_0005_15,26,476,477,9,-89.78773498535156,22,432,432
bc/cctv/00/cctv_0005_15,26,476,477,10,-92.609375,8,100,100
bc/cctv/00/cctv_0005_15,26,476,477,11,-93.27499389648438,17,350,350
bc/cctv/00/cctv_0005_15,26,476,477,12,-94.05020904541016,20,400,400
bc/cctv/00/cctv_0005_15,26,476,477,13,-96.10160827636719,24,437,437
bc/cctv/00/cctv_0005_15,26,476,477,14,-96.88169860839844,1,36,36
bc/cctv/00/cctv_0005_15,26,476,477,15,-98.41213989257812,10,171,171
bc/cctv/00/cctv_0005_15,26,476,477,16,-99.13119506835938,12,205,205
bc/cctv/00/cctv_0005_15,26,476,477,17,-99.3530502319336,5,68,68
bc/cctv/00/cctv_0005_15,26,476,477,18,-101.11814880371094,11,192,192
bc/cctv/00/cctv_0005_15,26,476,477,19,-101.76222229003906,9,150,151
bc/cctv/00/cctv_0005_15,26,476,477,20,-101.81982421875,13,241,241
bc/cctv/00/cctv_0005_15,26,476,477,21,-102.23605346679688,6,89,89
bc/cctv/00/cctv_0005_15,26,476,477,22,-105.4909439086914,7,93,93
bc/cctv/00/cctv_0005_15,26,476,477,23,-108.205810546875,3,51,52
bc/cctv/00/cctv_0005_15,26,476,477,24,-109.37430572509766,4,60,60
bc/cctv/00/cctv_0005_15,26,476,477,25,-110.23181915283203,2,42,42
bc/cctv/00/cctv_0005_15,26,476,477,26,-112.66448974609375,16,348,350
bc/cctv/00/cctv_0005_15,26,476,477,27,-114.80255889892578,25,473,474
bc/cctv/00/cctv_0005_15,26,476,477,28,-inf,27,483,486
bc/cctv/00/cctv_0005_15,26,476,477,29,-inf,30,517,517
bc/cctv/00/cctv_0005_15,26,476,477,30,-inf,29,515,515
bc/cctv/00/cctv_0005_15,26,476,477,31,-inf,28,496,499
bc/cctv/00/cctv_0005_15,27,483,486,1,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,27,483,486,2,-47.71965026855469,25,473,474
bc/cctv/00/cctv_0005_15,27,483,486,3,-57.83976364135742,1,36,36
bc/cctv/00/cctv_0005_15,27,483,486,4,-58.050601959228516,20,400,400
bc/cctv/00/cctv_0005_15,27,483,486,5,-62.62706756591797,16,348,350
bc/cctv/00/cctv_0005_15,27,483,486,6,-64.24952697753906,6,89,89
bc/cctv/00/cctv_0005_15,27,483,486,7,-64.71720886230469,23,432,434
bc/cctv/00/cctv_0005_15,27,483,486,8,-64.84903717041016,19,367,367
bc/cctv/00/cctv_0005_15,27,483,486,9,-65.73558044433594,14,280,280
bc/cctv/00/cctv_0005_15,27,483,486,10,-65.86028289794922,21,429,429
bc/cctv/00/cctv_0005_15,27,483,486,11,-67.61309814453125,22,432,432
bc/cctv/00/cctv_0005_15,27,483,486,12,-68.57262420654297,15,337,345
bc/cctv/00/cctv_0005_15,27,483,486,13,-69.23350524902344,0,7,7
bc/cctv/00/cctv_0005_15,27,483,486,14,-71.33281707763672,7,93,93
bc/cctv/00/cctv_0005_15,27,483,486,15,-71.57362365722656,11,192,192
bc/cctv/00/cctv_0005_15,27,483,486,16,-73.16939544677734,2,42,42
bc/cctv/00/cctv_0005_15,27,483,486,17,-73.27056884765625,8,100,100
bc/cctv/00/cctv_0005_15,27,483,486,18,-73.92123413085938,12,205,205
bc/cctv/00/cctv_0005_15,27,483,486,19,-75.55668640136719,26,476,477
bc/cctv/00/cctv_0005_15,27,483,486,20,-78.5962142944336,24,437,437
bc/cctv/00/cctv_0005_15,27,483,486,21,-79.05274963378906,13,241,241
bc/cctv/00/cctv_0005_15,27,483,486,22,-79.12042236328125,5,68,68
bc/cctv/00/cctv_0005_15,27,483,486,23,-79.40635681152344,18,363,363
bc/cctv/00/cctv_0005_15,27,483,486,24,-79.45375061035156,10,171,171
bc/cctv/00/cctv_0005_15,27,483,486,25,-79.50257110595703,9,150,151
bc/cctv/00/cctv_0005_15,27,483,486,26,-98.68931579589844,17,350,350
bc/cctv/00/cctv_0005_15,27,483,486,27,-99.07245635986328,4,60,60
bc/cctv/00/cctv_0005_15,27,483,486,28,-106.68130493164062,3,51,52
bc/cctv/00/cctv_0005_15,27,483,486,29,-inf,30,517,517
bc/cctv/00/cctv_0005_15,27,483,486,30,-inf,29,515,515
bc/cctv/00/cctv_0005_15,27,483,486,31,-inf,28,496,499
bc/cctv/00/cctv_0005_15,28,496,499,1,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,28,496,499,2,-48.54322052001953,26,476,477
bc/cctv/00/cctv_0005_15,28,496,499,3,-52.6242790222168,23,432,434
bc/cctv/00/cctv_0005_15,28,496,499,4,-53.008460998535156,27,483,486
bc/cctv/00/cctv_0005_15,28,496,499,5,-54.432010650634766,15,337,345
bc/cctv/00/cctv_0005_15,28,496,499,6,-57.17185592651367,19,367,367
bc/cctv/00/cctv_0005_15,28,496,499,7,-58.74439239501953,22,432,432
bc/cctv/00/cctv_0005_15,28,496,499,8,-59.22541046142578,21,429,429
bc/cctv/00/cctv_0005_15,28,496,499,9,-61.342735290527344,14,280,280
bc/cctv/00/cctv_0005_15,28,496,499,10,-63.89604187011719,20,400,400
bc/cctv/00/cctv_0005_15,28,496,499,11,-64.24227905273438,8,100,100
bc/cctv/00/cctv_0005_15,28,496,499,12,-66.1863021850586,16,348,350
bc/cctv/00/cctv_0005_15,28,496,499,13,-72.42671203613281,13,241,241
bc/cctv/00/cctv_0005_15,28,496,499,14,-73.3290023803711,24,437,437
bc/cctv/00/cctv_0005_15,28,496,499,15,-73.38448333740234,1,36,36
bc/cctv/00/cctv_0005_15,28,496,499,16,-74.03744506835938,6,89,89
bc/cctv/00/cctv_0005_15,28,496,499,17,-74.91059875488281,18,363,363
bc/cctv/00/cctv_0005_15,28,496,499,18,-75.46234130859375,12,205,205
bc/cctv/00/cctv_0005_15,28,496,499,19,-76.69832611083984,9,150,151
bc/cctv/00/cctv_0005_15,28,496,499,20,-76.71018981933594,10,171,171
bc/cctv/00/cctv_0005_15,28,496,499,21,-77.99282836914062,0,7,7
bc/cctv/00/cctv_0005_15,28,496,499,22,-80.08297729492188,11,192,192
bc/cctv/00/cctv_0005_15,28,496,499,23,-80.16014862060547,25,473,474
bc/cctv/00/cctv_0005_15,28,496,499,24,-82.58487701416016,7,93,93
bc/cctv/00/cctv_0005_15,28,496,499,25,-85.82325744628906,2,42,42
bc/cctv/00/cctv_0005_15,28,496,499,26,-87.80652618408203,5,68,68
bc/cctv/00/cctv_0005_15,28,496,499,27,-91.69689178466797,4,60,60
bc/cctv/00/cctv_0005_15,28,496,499,28,-92.61549377441406,3,51,52
bc/cctv/00/cctv_0005_15,28,496,499,29,-94.03274536132812,17,350,350
bc/cctv/00/cctv_0005_15,28,496,499,30,-inf,30,517,517
bc/cctv/00/cctv_0005_15,28,496,499,31,-inf,29,515,515
bc/cctv/00/cctv_0005_15,29,515,515,1,45.01024627685547,20,400,400
bc/cctv/00/cctv_0005_15,29,515,515,2,40.346412658691406,6,89,89
bc/cctv/00/cctv_0005_15,29,515,515,3,37.182247161865234,1,36,36
bc/cctv/00/cctv_0005_15,29,515,515,4,11.19259262084961,0,7,7
bc/cctv/00/cctv_0005_15,29,515,515,5,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,29,515,515,6,-23.438936233520508,19,367,367
bc/cctv/00/cctv_0005_15,29,515,515,7,-24.322227478027344,27,483,486
bc/cctv/00/cctv_0005_15,29,515,515,8,-27.085771560668945,11,192,192
bc/cctv/00/cctv_0005_15,29,515,515,9,-29.31016731262207,16,348,350
bc/cctv/00/cctv_0005_15,29,515,515,10,-30.075790405273438,22,432,432
bc/cctv/00/cctv_0005_15,29,515,515,11,-32.804439544677734,7,93,93
bc/cctv/00/cctv_0005_15,29,515,515,12,-34.677825927734375,28,496,499
bc/cctv/00/cctv_0005_15,29,515,515,13,-34.81566619873047,14,280,280
bc/cctv/00/cctv_0005_15,29,515,515,14,-36.262062072753906,23,432,434
bc/cctv/00/cctv_0005_15,29,515,515,15,-36.606449127197266,8,100,100
bc/cctv/00/cctv_0005_15,29,515,515,16,-36.77341842651367,18,363,363
bc/cctv/00/cctv_0005_15,29,515,515,17,-37.47010040283203,21,429,429
bc/cctv/00/cctv_0005_15,29,515,515,18,-38.501766204833984,15,337,345
bc/cctv/00/cctv_0005_15,29,515,515,19,-38.5100212097168,12,205,205
bc/cctv/00/cctv_0005_15,29,515,515,20,-40.98340606689453,5,68,68
bc/cctv/00/cctv_0005_15,29,515,515,21,-42.24422836303711,2,42,42
bc/cctv/00/cctv_0005_15,29,515,515,22,-47.893890380859375,13,241,241
bc/cctv/00/cctv_0005_15,29,515,515,23,-48.07997131347656,25,473,474
bc/cctv/00/cctv_0005_15,29,515,515,24,-49.886634826660156,10,171,171
bc/cctv/00/cctv_0005_15,29,515,515,25,-50.74384689331055,4,60,60
bc/cctv/00/cctv_0005_15,29,515,515,26,-53.58336639404297,9,150,151
bc/cctv/00/cctv_0005_15,29,515,515,27,-54.92829895019531,24,437,437
bc/cctv/00/cctv_0005_15,29,515,515,28,-60.16862487792969,17,350,350
bc/cctv/00/cctv_0005_15,29,515,515,29,-61.492671966552734,26,476,477
bc/cctv/00/cctv_0005_15,29,515,515,30,-67.95046997070312,3,51,52
bc/cctv/00/cctv_0005_15,29,515,515,31,-inf,29,515,515
bc/cctv/00/cctv_0005_15,30,517,517,1,0.0,-1,517,517
bc/cctv/00/cctv_0005_15,30,517,517,2,-27.797931671142578,14,280,280
bc/cctv/00/cctv_0005_15,30,517,517,3,-29.34296417236328,12,205,205
bc/cctv/00/cctv_0005_15,30,517,517,4,-29.98269271850586,11,192,192
bc/cctv/00/cctv_0005_15,30,517,517,5,-35.489051818847656,8,100,100
bc/cctv/00/cctv_0005_15,30,517,517,6,-36.344268798828125,19,367,367
bc/cctv/00/cctv_0005_15,30,517,517,7,-38.4766960144043,5,68,68
bc/cctv/00/cctv_0005_15,30,517,517,8,-38.80497741699219,22,432,432
bc/cctv/00/cctv_0005_15,30,517,517,9,-39.86881637573242,10,171,171
bc/cctv/00/cctv_0005_15,30,517,517,10,-41.09539794921875,13,241,241
bc/cctv/00/cctv_0005_15,30,517,517,11,-41.56903839111328,21,429,429
bc/cctv/00/cctv_0005_15,30,517,517,12,-42.14841079711914,20,400,400
bc/cctv/00/cctv_0005_15,30,517,517,13,-42.756412506103516,23,432,434
bc/cctv/00/cctv_0005_15,30,517,517,14,-46.210411071777344,7,93,93
bc/cctv/00/cctv_0005_15,30,517,517,15,-48.25939178466797,9,150,151
bc/cctv/00/cctv_0005_15,30,517,517,16,-52.93907928466797,16,348,350
bc/cctv/00/cctv_0005_15,30,517,517,17,-53.361419677734375,6,89,89
bc/cctv/00/cctv_0005_15,30,517,517,18,-54.694393157958984,1,36,36
bc/cctv/00/cctv_0005_15,30,517,517,19,-54.725399017333984,2,42,42
bc/cctv/00/cctv_0005_15,30,517,517,20,-54.73704528808594,0,7,7
bc/cctv/00/cctv_0005_15,30,517,517,21,-55.658592224121094,29,515,515
bc/cctv/00/cctv_0005_15,30,517,517,22,-58.21072769165039,27,483,486
bc/cctv/00/cctv_0005_15,30,517,517,23,-60.344459533691406,28,496,499
bc/cctv/00/cctv_0005_15,30,517,517,24,-60.59750747680664,24,437,437
bc/cctv/00/cctv_0005_15,30,517,517,25,-64.75206756591797,18,363,363
bc/cctv/00/cctv_0005_15,30,517,517,26,-66.19137573242188,15,337,345
bc/cctv/00/cctv_0005_15,30,517,517,27,-74.71776580810547,17,350,350
bc/cctv/00/cctv_0005_15,30,517,517,28,-75.45291137695312,26,476,477
bc/cctv/00/cctv_0005_15,30,517,517,29,-77.01087188720703,25,473,474
bc/cctv/00/cctv_0005_15,30,517,517,30,-91.1339340209961,4,60,60
bc/cctv/00/cctv_0005_15,30,517,517,31,-104.85310363769531,3,51,52
