doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,10,128,128,9,-29.47745132446289,7,87,91
bc/msnbc/00/msnbc_0007_13,10,128,128,10,-40.85763931274414,6,79,79
bc/msnbc/00/msnbc_0007_13,10,128,128,11,-47.87413787841797,5,64,66
bc/msnbc/00/msnbc_0007_13,10,128,128,12,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,10,128,128,13,-inf,10,128,128
bc/msnbc/00/msnbc_0007_13,10,128,128,14,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,10,128,128,15,-inf,11,143,143
bc/msnbc/00/msnbc_0007_13,10,128,128,16,-inf,12,152,152
bc/msnbc/00/msnbc_0007_13,10,128,128,17,-inf,13,160,160
bc/msnbc/00/msnbc_0007_13,10,128,128,18,-inf,14,167,167
bc/msnbc/00/msnbc_0007_13,10,128,128,19,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,10,128,128,20,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,10,128,128,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,10,128,128,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,10,128,128,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,10,128,128,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,10,128,128,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,10,128,128,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,10,128,128,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,10,128,128,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,10,128,128,29,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,10,128,128,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,10,128,128,31,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,10,128,128,32,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,10,128,128,33,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,10,128,128,34,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,10,128,128,35,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,11,143,143,1,39.13740158081055,10,128,128
bc/msnbc/00/msnbc_0007_13,11,143,143,2,32.09160232543945,1,24,27
bc/msnbc/00/msnbc_0007_13,11,143,143,3,25.433944702148438,3,35,39
bc/msnbc/00/msnbc_0007_13,11,143,143,4,25.299604415893555,4,54,56
bc/msnbc/00/msnbc_0007_13,11,143,143,5,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,11,143,143,6,-21.27641487121582,2,35,35
bc/msnbc/00/msnbc_0007_13,11,143,143,7,-23.775070190429688,9,105,105
bc/msnbc/00/msnbc_0007_13,11,143,143,8,-25.563371658325195,0,2,2
bc/msnbc/00/msnbc_0007_13,11,143,143,9,-25.861244201660156,8,100,100
bc/msnbc/00/msnbc_0007_13,11,143,143,10,-31.437442779541016,7,87,91
bc/msnbc/00/msnbc_0007_13,11,143,143,11,-43.68263626098633,6,79,79
bc/msnbc/00/msnbc_0007_13,11,143,143,12,-51.58789825439453,5,64,66
bc/msnbc/00/msnbc_0007_13,11,143,143,13,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,11,143,143,14,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,11,143,143,15,-inf,11,143,143
bc/msnbc/00/msnbc_0007_13,11,143,143,16,-inf,12,152,152
bc/msnbc/00/msnbc_0007_13,11,143,143,17,-inf,13,160,160
bc/msnbc/00/msnbc_0007_13,11,143,143,18,-inf,14,167,167
bc/msnbc/00/msnbc_0007_13,11,143,143,19,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,11,143,143,20,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,11,143,143,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,11,143,143,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,11,143,143,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,11,143,143,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,11,143,143,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,11,143,143,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,11,143,143,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,11,143,143,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,11,143,143,29,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,11,143,143,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,11,143,143,31,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,11,143,143,32,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,11,143,143,33,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,11,143,143,34,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,11,143,143,35,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,12,152,152,1,49.447235107421875,11,143,143
bc/msnbc/00/msnbc_0007_13,12,152,152,2,42.36827850341797,10,128,128
bc/msnbc/00/msnbc_0007_13,12,152,152,3,28.540618896484375,1,24,27
bc/msnbc/00/msnbc_0007_13,12,152,152,4,22.635334014892578,3,35,39
bc/msnbc/00/msnbc_0007_13,12,152,152,5,18.094913482666016,4,54,56
bc/msnbc/00/msnbc_0007_13,12,152,152,6,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,12,152,152,7,-25.053119659423828,2,35,35
bc/msnbc/00/msnbc_0007_13,12,152,152,8,-30.945419311523438,9,105,105
bc/msnbc/00/msnbc_0007_13,12,152,152,9,-35.185264587402344,0,2,2
bc/msnbc/00/msnbc_0007_13,12,152,152,10,-36.80057907104492,7,87,91
bc/msnbc/00/msnbc_0007_13,12,152,152,11,-37.08419418334961,8,100,100
bc/msnbc/00/msnbc_0007_13,12,152,152,12,-52.283119201660156,6,79,79
bc/msnbc/00/msnbc_0007_13,12,152,152,13,-58.638702392578125,5,64,66
bc/msnbc/00/msnbc_0007_13,12,152,152,14,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,12,152,152,15,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,12,152,152,16,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,12,152,152,17,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,12,152,152,18,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,12,152,152,19,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,12,152,152,20,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,12,152,152,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,12,152,152,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,12,152,152,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,12,152,152,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,12,152,152,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,12,152,152,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,12,152,152,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,12,152,152,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,12,152,152,29,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,12,152,152,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,12,152,152,31,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,12,152,152,32,-inf,12,152,152
bc/msnbc/00/msnbc_0007_13,12,152,152,33,-inf,13,160,160
bc/msnbc/00/msnbc_0007_13,12,152,152,34,-inf,14,167,167
bc/msnbc/00/msnbc_0007_13,12,152,152,35,-inf,15,170,170
bc/msnbc/00/msnbc_0007_13,13,160,160,1,46.00748825073242,12,152,152
bc/msnbc/00/msnbc_0007_13,13,160,160,2,43.632781982421875,11,143,143
bc/msnbc/00/msnbc_0007_13,13,160,160,3,34.293853759765625,10,128,128
bc/msnbc/00/msnbc_0007_13,13,160,160,4,17.343460083007812,1,24,27
bc/msnbc/00/msnbc_0007_13,13,160,160,5,11.17317008972168,3,35,39
bc/msnbc/00/msnbc_0007_13,13,160,160,6,8.915777206420898,4,54,56
bc/msnbc/00/msnbc_0007_13,13,160,160,7,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,13,160,160,8,-36.76587677001953,2,35,35
bc/msnbc/00/msnbc_0007_13,13,160,160,9,-44.19001770019531,9,105,105
bc/msnbc/00/msnbc_0007_13,13,160,160,10,-44.4444465637207,7,87,91
bc/msnbc/00/msnbc_0007_13,13,160,160,11,-47.027626037597656,0,2,2
bc/msnbc/00/msnbc_0007_13,13,160,160,12,-52.89161682128906,8,100,100
bc/msnbc/00/msnbc_0007_13,13,160,160,13,-58.74721145629883,5,64,66
bc/msnbc/00/msnbc_0007_13,13,160,160,14,-59.77263641357422,6,79,79
bc/msnbc/00/msnbc_0007_13,13,160,160,15,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,13,160,160,16,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,13,160,160,17,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,13,160,160,18,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,13,160,160,19,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,13,160,160,20,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,13,160,160,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,13,160,160,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,13,160,160,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,13,160,160,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,13,160,160,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,13,160,160,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,13,160,160,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,13,160,160,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,13,160,160,29,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,13,160,160,30,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,13,160,160,31,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,13,160,160,32,-inf,13,160,160
bc/msnbc/00/msnbc_0007_13,13,160,160,33,-inf,14,167,167
bc/msnbc/00/msnbc_0007_13,13,160,160,34,-inf,15,170,170
bc/msnbc/00/msnbc_0007_13,13,160,160,35,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,14,167,167,1,45.70333480834961,12,152,152
bc/msnbc/00/msnbc_0007_13,14,167,167,2,40.15983581542969,13,160,160
bc/msnbc/00/msnbc_0007_13,14,167,167,3,40.05286407470703,11,143,143
bc/msnbc/00/msnbc_0007_13,14,167,167,4,28.11206817626953,10,128,128
bc/msnbc/00/msnbc_0007_13,14,167,167,5,10.967098236083984,1,24,27
bc/msnbc/00/msnbc_0007_13,14,167,167,6,6.708944320678711,3,35,39
bc/msnbc/00/msnbc_0007_13,14,167,167,7,2.0275955200195312,4,54,56
bc/msnbc/00/msnbc_0007_13,14,167,167,8,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,14,167,167,9,-22.7047119140625,2,35,35
bc/msnbc/00/msnbc_0007_13,14,167,167,10,-35.324947357177734,9,105,105
bc/msnbc/00/msnbc_0007_13,14,167,167,11,-35.76645278930664,7,87,91
bc/msnbc/00/msnbc_0007_13,14,167,167,12,-38.335941314697266,0,2,2
bc/msnbc/00/msnbc_0007_13,14,167,167,13,-48.22513961791992,8,100,100
bc/msnbc/00/msnbc_0007_13,14,167,167,14,-51.91074752807617,5,64,66
bc/msnbc/00/msnbc_0007_13,14,167,167,15,-54.50528335571289,6,79,79
bc/msnbc/00/msnbc_0007_13,14,167,167,16,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,14,167,167,17,-inf,14,167,167
bc/msnbc/00/msnbc_0007_13,14,167,167,18,-inf,15,170,170
bc/msnbc/00/msnbc_0007_13,14,167,167,19,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,14,167,167,20,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,14,167,167,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,14,167,167,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,14,167,167,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,14,167,167,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,14,167,167,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,14,167,167,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,14,167,167,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,14,167,167,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,14,167,167,29,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,14,167,167,30,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,14,167,167,31,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,14,167,167,32,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,14,167,167,33,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,14,167,167,34,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,14,167,167,35,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,15,170,170,1,41.545143127441406,11,143,143
bc/msnbc/00/msnbc_0007_13,15,170,170,2,38.839237213134766,10,128,128
bc/msnbc/00/msnbc_0007_13,15,170,170,3,36.102996826171875,12,152,152
bc/msnbc/00/msnbc_0007_13,15,170,170,4,26.077625274658203,1,24,27
bc/msnbc/00/msnbc_0007_13,15,170,170,5,22.05511474609375,3,35,39
bc/msnbc/00/msnbc_0007_13,15,170,170,6,21.02726936340332,13,160,160
bc/msnbc/00/msnbc_0007_13,15,170,170,7,20.81209373474121,4,54,56
bc/msnbc/00/msnbc_0007_13,15,170,170,8,18.843698501586914,14,167,167
bc/msnbc/00/msnbc_0007_13,15,170,170,9,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,15,170,170,10,-19.82280158996582,2,35,35
bc/msnbc/00/msnbc_0007_13,15,170,170,11,-28.412851333618164,0,2,2
bc/msnbc/00/msnbc_0007_13,15,170,170,12,-28.86801528930664,9,105,105
bc/msnbc/00/msnbc_0007_13,15,170,170,13,-32.03617477416992,8,100,100
bc/msnbc/00/msnbc_0007_13,15,170,170,14,-36.56479263305664,7,87,91
bc/msnbc/00/msnbc_0007_13,15,170,170,15,-45.05846405029297,6,79,79
bc/msnbc/00/msnbc_0007_13,15,170,170,16,-51.46236038208008,5,64,66
bc/msnbc/00/msnbc_0007_13,15,170,170,17,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,15,170,170,18,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,15,170,170,19,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,15,170,170,20,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,15,170,170,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,15,170,170,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,15,170,170,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,15,170,170,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,15,170,170,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,15,170,170,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,15,170,170,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,15,170,170,28,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,15,170,170,29,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,15,170,170,30,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,15,170,170,31,-inf,15,170,170
bc/msnbc/00/msnbc_0007_13,15,170,170,32,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,15,170,170,33,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,15,170,170,34,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,15,170,170,35,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,16,179,180,1,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,16,179,180,2,-56.75732421875,5,64,66
bc/msnbc/00/msnbc_0007_13,16,179,180,3,-57.38220977783203,3,35,39
bc/msnbc/00/msnbc_0007_13,16,179,180,4,-64.62309265136719,1,24,27
bc/msnbc/00/msnbc_0007_13,16,179,180,5,-66.86425018310547,14,167,167
bc/msnbc/00/msnbc_0007_13,16,179,180,6,-69.52349090576172,15,170,170
bc/msnbc/00/msnbc_0007_13,16,179,180,7,-69.84859466552734,2,35,35
bc/msnbc/00/msnbc_0007_13,16,179,180,8,-71.16497802734375,11,143,143
bc/msnbc/00/msnbc_0007_13,16,179,180,9,-73.04771423339844,10,128,128
bc/msnbc/00/msnbc_0007_13,16,179,180,10,-76.1063003540039,12,152,152
bc/msnbc/00/msnbc_0007_13,16,179,180,11,-76.32760620117188,9,105,105
bc/msnbc/00/msnbc_0007_13,16,179,180,12,-77.1180191040039,4,54,56
bc/msnbc/00/msnbc_0007_13,16,179,180,13,-81.10177612304688,13,160,160
bc/msnbc/00/msnbc_0007_13,16,179,180,14,-81.44606018066406,6,79,79
bc/msnbc/00/msnbc_0007_13,16,179,180,15,-86.16238403320312,7,87,91
bc/msnbc/00/msnbc_0007_13,16,179,180,16,-88.03659057617188,8,100,100
bc/msnbc/00/msnbc_0007_13,16,179,180,17,-92.59351348876953,0,2,2
bc/msnbc/00/msnbc_0007_13,16,179,180,18,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,16,179,180,19,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,16,179,180,20,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,16,179,180,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,16,179,180,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,16,179,180,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,16,179,180,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,16,179,180,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,16,179,180,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,16,179,180,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,16,179,180,28,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,16,179,180,29,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,16,179,180,30,-inf,16,179,180
bc/msnbc/00/msnbc_0007_13,16,179,180,31,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,16,179,180,32,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,16,179,180,33,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,16,179,180,34,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,16,179,180,35,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,17,184,184,1,39.21186065673828,16,179,180
bc/msnbc/00/msnbc_0007_13,17,184,184,2,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,17,184,184,3,-26.134544372558594,3,35,39
bc/msnbc/00/msnbc_0007_13,17,184,184,4,-28.419288635253906,7,87,91
bc/msnbc/00/msnbc_0007_13,17,184,184,5,-29.530113220214844,5,64,66
bc/msnbc/00/msnbc_0007_13,17,184,184,6,-36.43524169921875,2,35,35
bc/msnbc/00/msnbc_0007_13,17,184,184,7,-38.38484191894531,1,24,27
bc/msnbc/00/msnbc_0007_13,17,184,184,8,-38.64320373535156,14,167,167
bc/msnbc/00/msnbc_0007_13,17,184,184,9,-43.50725555419922,4,54,56
bc/msnbc/00/msnbc_0007_13,17,184,184,10,-43.59465789794922,15,170,170
bc/msnbc/00/msnbc_0007_13,17,184,184,11,-46.801544189453125,11,143,143
bc/msnbc/00/msnbc_0007_13,17,184,184,12,-48.209999084472656,12,152,152
bc/msnbc/00/msnbc_0007_13,17,184,184,13,-49.11695098876953,8,100,100
bc/msnbc/00/msnbc_0007_13,17,184,184,14,-52.05843734741211,13,160,160
bc/msnbc/00/msnbc_0007_13,17,184,184,15,-52.57809066772461,10,128,128
bc/msnbc/00/msnbc_0007_13,17,184,184,16,-61.59916305541992,9,105,105
bc/msnbc/00/msnbc_0007_13,17,184,184,17,-66.82130432128906,6,79,79
bc/msnbc/00/msnbc_0007_13,17,184,184,18,-79.98716735839844,0,2,2
bc/msnbc/00/msnbc_0007_13,17,184,184,19,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,17,184,184,20,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,17,184,184,21,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,17,184,184,22,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,17,184,184,23,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,17,184,184,24,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,17,184,184,25,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,17,184,184,26,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,17,184,184,27,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,17,184,184,28,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,17,184,184,29,-inf,17,184,184
bc/msnbc/00/msnbc_0007_13,17,184,184,30,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,17,184,184,31,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,17,184,184,32,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,17,184,184,33,-inf,23,250,250
bc/msnbc/00/msnbc_0007_13,17,184,184,34,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,17,184,184,35,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,18,187,187,1,36.76686096191406,12,152,152
bc/msnbc/00/msnbc_0007_13,18,187,187,2,34.035491943359375,11,143,143
bc/msnbc/00/msnbc_0007_13,18,187,187,3,31.15057373046875,15,170,170
bc/msnbc/00/msnbc_0007_13,18,187,187,4,28.437606811523438,13,160,160
bc/msnbc/00/msnbc_0007_13,18,187,187,5,27.114837646484375,14,167,167
bc/msnbc/00/msnbc_0007_13,18,187,187,6,26.453947067260742,10,128,128
bc/msnbc/00/msnbc_0007_13,18,187,187,7,12.030107498168945,3,35,39
bc/msnbc/00/msnbc_0007_13,18,187,187,8,11.707913398742676,1,24,27
bc/msnbc/00/msnbc_0007_13,18,187,187,9,8.544234275817871,4,54,56
bc/msnbc/00/msnbc_0007_13,18,187,187,10,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,18,187,187,11,-21.912128448486328,17,184,184
bc/msnbc/00/msnbc_0007_13,18,187,187,12,-22.790996551513672,2,35,35
bc/msnbc/00/msnbc_0007_13,18,187,187,13,-25.95330810546875,16,179,180
bc/msnbc/00/msnbc_0007_13,18,187,187,14,-37.56145095825195,9,105,105
bc/msnbc/00/msnbc_0007_13,18,187,187,15,-39.23982238769531,7,87,91
bc/msnbc/00/msnbc_0007_13,18,187,187,16,-40.897491455078125,0,2,2
bc/msnbc/00/msnbc_0007_13,18,187,187,17,-42.729373931884766,8,100,100
bc/msnbc/00/msnbc_0007_13,18,187,187,18,-50.25482177734375,6,79,79
bc/msnbc/00/msnbc_0007_13,18,187,187,19,-52.688880920410156,5,64,66
bc/msnbc/00/msnbc_0007_13,18,187,187,20,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,18,187,187,21,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,18,187,187,22,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,18,187,187,23,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,18,187,187,24,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,18,187,187,25,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,18,187,187,26,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,18,187,187,27,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,18,187,187,28,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,18,187,187,29,-inf,18,187,187
bc/msnbc/00/msnbc_0007_13,18,187,187,30,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,18,187,187,31,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,18,187,187,32,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,18,187,187,33,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,18,187,187,34,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,18,187,187,35,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,19,194,194,1,40.819942474365234,11,143,143
bc/msnbc/00/msnbc_0007_13,19,194,194,2,39.59342575073242,15,170,170
bc/msnbc/00/msnbc_0007_13,19,194,194,3,38.73760223388672,10,128,128
bc/msnbc/00/msnbc_0007_13,19,194,194,4,37.4952507019043,12,152,152
bc/msnbc/00/msnbc_0007_13,19,194,194,5,27.86014747619629,18,187,187
bc/msnbc/00/msnbc_0007_13,19,194,194,6,25.38479995727539,13,160,160
bc/msnbc/00/msnbc_0007_13,19,194,194,7,22.244638442993164,14,167,167
bc/msnbc/00/msnbc_0007_13,19,194,194,8,18.184585571289062,4,54,56
bc/msnbc/00/msnbc_0007_13,19,194,194,9,16.87017822265625,1,24,27
bc/msnbc/00/msnbc_0007_13,19,194,194,10,15.155759811401367,3,35,39
bc/msnbc/00/msnbc_0007_13,19,194,194,11,0.0,-1,366,368
bc/msnbc/00/msnbc_0007_13,19,194,194,12,-20.411407470703125,2,35,35
bc/msnbc/00/msnbc_0007_13,19,194,194,13,-27.544252395629883,0,2,2
bc/msnbc/00/msnbc_0007_13,19,194,194,14,-31.22246551513672,9,105,105
bc/msnbc/00/msnbc_0007_13,19,194,194,15,-36.165122985839844,17,184,184
bc/msnbc/00/msnbc_0007_13,19,194,194,16,-37.37540054321289,7,87,91
bc/msnbc/00/msnbc_0007_13,19,194,194,17,-37.394859313964844,16,179,180
bc/msnbc/00/msnbc_0007_13,19,194,194,18,-40.063995361328125,8,100,100
bc/msnbc/00/msnbc_0007_13,19,194,194,19,-43.82916259765625,5,64,66
bc/msnbc/00/msnbc_0007_13,19,194,194,20,-44.47754669189453,6,79,79
bc/msnbc/00/msnbc_0007_13,19,194,194,21,-inf,26,270,270
bc/msnbc/00/msnbc_0007_13,19,194,194,22,-inf,27,276,278
bc/msnbc/00/msnbc_0007_13,19,194,194,23,-inf,33,354,354
bc/msnbc/00/msnbc_0007_13,19,194,194,24,-inf,32,346,346
bc/msnbc/00/msnbc_0007_13,19,194,194,25,-inf,31,329,329
bc/msnbc/00/msnbc_0007_13,19,194,194,26,-inf,30,305,305
bc/msnbc/00/msnbc_0007_13,19,194,194,27,-inf,29,298,298
bc/msnbc/00/msnbc_0007_13,19,194,194,28,-inf,28,285,287
bc/msnbc/00/msnbc_0007_13,19,194,194,29,-inf,20,221,221
bc/msnbc/00/msnbc_0007_13,19,194,194,30,-inf,22,246,247
bc/msnbc/00/msnbc_0007_13,19,194,194,31,-inf,19,194,194
bc/msnbc/00/msnbc_0007_13,19,194,194,32,-inf,21,239,239
bc/msnbc/00/msnbc_0007_13,19,194,194,33,-inf,24,257,257
bc/msnbc/00/msnbc_0007_13,19,194,194,34,-inf,25,261,261
bc/msnbc/00/msnbc_0007_13,19,194,194,35,-inf,34,366,368
bc/msnbc/00/msnbc_0007_13,20,221,221,1,36.43333435058594,15,170,170
bc/msnbc/00/msnbc_0007_13,20,221,221,2,35.43091583251953,11,143,143
bc/msnbc/00/msnbc_0007_13,20,221,221,3,34.72903060913086,10,128,128
bc/msnbc/00/msnbc_0007_13,20,221,221,4,31.193744659423828,19,194,194
bc/msnbc/00/msnbc_0007_13,20,221,221,5,30.740745544433594,12,152,152
bc/msnbc/00/msnbc_0007_13,20,221,221,6,20.263338088989258,18,187,187
bc/msnbc/00/msnbc_0007_13,20,221,221,7,16.256351470947266,13,160,160
