doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_3,35,278,278,39,-inf,41,299,299
bc/phoenix/00/phoenix_0003_3,35,278,278,40,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,35,278,278,41,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,35,278,278,42,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,35,278,278,43,-inf,36,282,282
bc/phoenix/00/phoenix_0003_3,35,278,278,44,-inf,35,278,278
bc/phoenix/00/phoenix_0003_3,35,278,278,45,-inf,75,461,461
bc/phoenix/00/phoenix_0003_3,35,278,278,46,-inf,65,417,419
bc/phoenix/00/phoenix_0003_3,35,278,278,47,-inf,71,439,441
bc/phoenix/00/phoenix_0003_3,35,278,278,48,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,35,278,278,49,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,35,278,278,50,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,35,278,278,51,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,35,278,278,52,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,35,278,278,53,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,35,278,278,54,-inf,72,445,445
bc/phoenix/00/phoenix_0003_3,35,278,278,55,-inf,70,439,439
bc/phoenix/00/phoenix_0003_3,35,278,278,56,-inf,43,301,302
bc/phoenix/00/phoenix_0003_3,35,278,278,57,-inf,42,301,301
bc/phoenix/00/phoenix_0003_3,35,278,278,58,-inf,50,330,330
bc/phoenix/00/phoenix_0003_3,35,278,278,59,-inf,44,306,306
bc/phoenix/00/phoenix_0003_3,35,278,278,60,-inf,56,358,359
bc/phoenix/00/phoenix_0003_3,35,278,278,61,-inf,49,328,328
bc/phoenix/00/phoenix_0003_3,35,278,278,62,-inf,63,412,412
bc/phoenix/00/phoenix_0003_3,35,278,278,63,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,35,278,278,64,-inf,51,334,334
bc/phoenix/00/phoenix_0003_3,35,278,278,65,-inf,52,334,336
bc/phoenix/00/phoenix_0003_3,35,278,278,66,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,35,278,278,67,-inf,54,352,355
bc/phoenix/00/phoenix_0003_3,35,278,278,68,-inf,55,358,358
bc/phoenix/00/phoenix_0003_3,35,278,278,69,-inf,57,368,368
bc/phoenix/00/phoenix_0003_3,35,278,278,70,-inf,45,308,313
bc/phoenix/00/phoenix_0003_3,35,278,278,71,-inf,58,374,374
bc/phoenix/00/phoenix_0003_3,35,278,278,72,-inf,59,391,391
bc/phoenix/00/phoenix_0003_3,35,278,278,73,-inf,60,391,392
bc/phoenix/00/phoenix_0003_3,35,278,278,74,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,35,278,278,75,-inf,62,408,408
bc/phoenix/00/phoenix_0003_3,35,278,278,76,-inf,48,321,322
bc/phoenix/00/phoenix_0003_3,35,278,278,77,-inf,47,321,321
bc/phoenix/00/phoenix_0003_3,35,278,278,78,-inf,46,317,317
bc/phoenix/00/phoenix_0003_3,35,278,278,79,-inf,69,434,434
bc/phoenix/00/phoenix_0003_3,35,278,278,80,-inf,74,460,460
bc/phoenix/00/phoenix_0003_3,35,278,278,81,-inf,67,429,429
bc/phoenix/00/phoenix_0003_3,35,278,278,82,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,35,278,278,83,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,35,278,278,84,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,35,278,278,85,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,35,278,278,86,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,35,278,278,87,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,35,278,278,88,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,35,278,278,89,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,35,278,278,90,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,35,278,278,91,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,35,278,278,92,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,35,278,278,93,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,35,278,278,94,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,35,278,278,95,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,35,278,278,96,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,35,278,278,97,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,35,278,278,98,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,35,278,278,99,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,35,278,278,100,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,35,278,278,101,-inf,66,425,425
bc/phoenix/00/phoenix_0003_3,35,278,278,102,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,35,278,278,103,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,35,278,278,104,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,35,278,278,105,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,35,278,278,106,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,35,278,278,107,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,35,278,278,108,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,35,278,278,109,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,35,278,278,110,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,35,278,278,111,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,35,278,278,112,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,35,278,278,113,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,35,278,278,114,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,35,278,278,115,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,35,278,278,116,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,35,278,278,117,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,35,278,278,118,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,35,278,278,119,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,35,278,278,120,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,35,278,278,121,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,35,278,278,122,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,35,278,278,123,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,35,278,278,124,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,35,278,278,125,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,35,278,278,126,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,35,278,278,127,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,35,278,278,128,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,35,278,278,129,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,35,278,278,130,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,35,278,278,131,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,35,278,278,132,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,35,278,278,133,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,35,278,278,134,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,35,278,278,135,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,35,278,278,136,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,35,278,278,137,-inf,64,417,417
bc/phoenix/00/phoenix_0003_3,35,278,278,138,-inf,73,448,448
bc/phoenix/00/phoenix_0003_3,35,278,278,139,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,35,278,278,140,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,35,278,278,141,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,35,278,278,142,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,35,278,278,143,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,35,278,278,144,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,35,278,278,145,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,35,278,278,146,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,35,278,278,147,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,35,278,278,148,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,35,278,278,149,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,35,278,278,150,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,35,278,278,151,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,35,278,278,152,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,35,278,278,153,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,35,278,278,154,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,35,278,278,155,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,35,278,278,156,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,35,278,278,157,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,36,282,282,1,57.73054885864258,30,246,246
bc/phoenix/00/phoenix_0003_3,36,282,282,2,54.4083137512207,29,244,244
bc/phoenix/00/phoenix_0003_3,36,282,282,3,52.679969787597656,28,238,238
bc/phoenix/00/phoenix_0003_3,36,282,282,4,45.47465896606445,26,233,233
bc/phoenix/00/phoenix_0003_3,36,282,282,5,44.61029815673828,35,278,278
bc/phoenix/00/phoenix_0003_3,36,282,282,6,44.54732131958008,25,221,221
bc/phoenix/00/phoenix_0003_3,36,282,282,7,38.623870849609375,20,196,196
bc/phoenix/00/phoenix_0003_3,36,282,282,8,36.123416900634766,8,142,142
bc/phoenix/00/phoenix_0003_3,36,282,282,9,33.84666442871094,23,215,215
bc/phoenix/00/phoenix_0003_3,36,282,282,10,31.861297607421875,13,156,156
bc/phoenix/00/phoenix_0003_3,36,282,282,11,30.05952262878418,10,147,147
bc/phoenix/00/phoenix_0003_3,36,282,282,12,27.562671661376953,18,179,182
bc/phoenix/00/phoenix_0003_3,36,282,282,13,22.934852600097656,7,130,138
bc/phoenix/00/phoenix_0003_3,36,282,282,14,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,36,282,282,15,-8.463971138000488,16,166,169
bc/phoenix/00/phoenix_0003_3,36,282,282,16,-11.107952117919922,31,246,247
bc/phoenix/00/phoenix_0003_3,36,282,282,17,-21.67397689819336,33,271,271
bc/phoenix/00/phoenix_0003_3,36,282,282,18,-27.177995681762695,27,233,235
bc/phoenix/00/phoenix_0003_3,36,282,282,19,-31.06493377685547,32,266,276
bc/phoenix/00/phoenix_0003_3,36,282,282,20,-32.03583908081055,22,208,208
bc/phoenix/00/phoenix_0003_3,36,282,282,21,-34.96915817260742,14,156,157
bc/phoenix/00/phoenix_0003_3,36,282,282,22,-36.048553466796875,15,166,166
bc/phoenix/00/phoenix_0003_3,36,282,282,23,-38.52939224243164,5,80,81
bc/phoenix/00/phoenix_0003_3,36,282,282,24,-38.78744125366211,34,271,276
bc/phoenix/00/phoenix_0003_3,36,282,282,25,-39.69761657714844,9,142,143
bc/phoenix/00/phoenix_0003_3,36,282,282,26,-44.58357238769531,24,217,217
bc/phoenix/00/phoenix_0003_3,36,282,282,27,-44.69758987426758,11,147,149
bc/phoenix/00/phoenix_0003_3,36,282,282,28,-47.268890380859375,6,100,100
bc/phoenix/00/phoenix_0003_3,36,282,282,29,-48.10444259643555,19,186,186
bc/phoenix/00/phoenix_0003_3,36,282,282,30,-48.819618225097656,2,49,57
bc/phoenix/00/phoenix_0003_3,36,282,282,31,-49.18071365356445,4,66,69
bc/phoenix/00/phoenix_0003_3,36,282,282,32,-49.992515563964844,1,32,33
bc/phoenix/00/phoenix_0003_3,36,282,282,33,-50.267459869384766,12,151,154
bc/phoenix/00/phoenix_0003_3,36,282,282,34,-50.719482421875,3,56,57
bc/phoenix/00/phoenix_0003_3,36,282,282,35,-50.854217529296875,17,172,172
bc/phoenix/00/phoenix_0003_3,36,282,282,36,-62.90038299560547,21,198,211
bc/phoenix/00/phoenix_0003_3,36,282,282,37,-105.16130065917969,0,11,14
bc/phoenix/00/phoenix_0003_3,36,282,282,38,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,36,282,282,39,-inf,42,301,301
bc/phoenix/00/phoenix_0003_3,36,282,282,40,-inf,41,299,299
bc/phoenix/00/phoenix_0003_3,36,282,282,41,-inf,40,292,292
bc/phoenix/00/phoenix_0003_3,36,282,282,42,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,36,282,282,43,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,36,282,282,44,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,36,282,282,45,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,36,282,282,46,-inf,36,282,282
bc/phoenix/00/phoenix_0003_3,36,282,282,47,-inf,71,439,441
bc/phoenix/00/phoenix_0003_3,36,282,282,48,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,36,282,282,49,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,36,282,282,50,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,36,282,282,51,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,36,282,282,52,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,36,282,282,53,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,36,282,282,54,-inf,73,448,448
bc/phoenix/00/phoenix_0003_3,36,282,282,55,-inf,72,445,445
bc/phoenix/00/phoenix_0003_3,36,282,282,56,-inf,44,306,306
bc/phoenix/00/phoenix_0003_3,36,282,282,57,-inf,43,301,302
bc/phoenix/00/phoenix_0003_3,36,282,282,58,-inf,64,417,417
bc/phoenix/00/phoenix_0003_3,36,282,282,59,-inf,45,308,313
bc/phoenix/00/phoenix_0003_3,36,282,282,60,-inf,57,368,368
bc/phoenix/00/phoenix_0003_3,36,282,282,61,-inf,50,330,330
bc/phoenix/00/phoenix_0003_3,36,282,282,62,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,36,282,282,63,-inf,51,334,334
bc/phoenix/00/phoenix_0003_3,36,282,282,64,-inf,52,334,336
bc/phoenix/00/phoenix_0003_3,36,282,282,65,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,36,282,282,66,-inf,54,352,355
bc/phoenix/00/phoenix_0003_3,36,282,282,67,-inf,55,358,358
bc/phoenix/00/phoenix_0003_3,36,282,282,68,-inf,56,358,359
bc/phoenix/00/phoenix_0003_3,36,282,282,69,-inf,58,374,374
bc/phoenix/00/phoenix_0003_3,36,282,282,70,-inf,46,317,317
bc/phoenix/00/phoenix_0003_3,36,282,282,71,-inf,59,391,391
bc/phoenix/00/phoenix_0003_3,36,282,282,72,-inf,60,391,392
bc/phoenix/00/phoenix_0003_3,36,282,282,73,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,36,282,282,74,-inf,62,408,408
bc/phoenix/00/phoenix_0003_3,36,282,282,75,-inf,63,412,412
bc/phoenix/00/phoenix_0003_3,36,282,282,76,-inf,49,328,328
bc/phoenix/00/phoenix_0003_3,36,282,282,77,-inf,48,321,322
bc/phoenix/00/phoenix_0003_3,36,282,282,78,-inf,47,321,321
bc/phoenix/00/phoenix_0003_3,36,282,282,79,-inf,70,439,439
bc/phoenix/00/phoenix_0003_3,36,282,282,80,-inf,75,461,461
bc/phoenix/00/phoenix_0003_3,36,282,282,81,-inf,68,429,430
bc/phoenix/00/phoenix_0003_3,36,282,282,82,-inf,97,586,586
bc/phoenix/00/phoenix_0003_3,36,282,282,83,-inf,104,625,629
bc/phoenix/00/phoenix_0003_3,36,282,282,84,-inf,103,611,612
bc/phoenix/00/phoenix_0003_3,36,282,282,85,-inf,102,608,609
bc/phoenix/00/phoenix_0003_3,36,282,282,86,-inf,101,608,608
bc/phoenix/00/phoenix_0003_3,36,282,282,87,-inf,100,602,603
bc/phoenix/00/phoenix_0003_3,36,282,282,88,-inf,99,595,596
bc/phoenix/00/phoenix_0003_3,36,282,282,89,-inf,98,595,595
bc/phoenix/00/phoenix_0003_3,36,282,282,90,-inf,111,675,675
bc/phoenix/00/phoenix_0003_3,36,282,282,91,-inf,106,631,631
bc/phoenix/00/phoenix_0003_3,36,282,282,92,-inf,155,1041,1041
bc/phoenix/00/phoenix_0003_3,36,282,282,93,-inf,154,1038,1038
bc/phoenix/00/phoenix_0003_3,36,282,282,94,-inf,153,1035,1035
bc/phoenix/00/phoenix_0003_3,36,282,282,95,-inf,152,1032,1032
bc/phoenix/00/phoenix_0003_3,36,282,282,96,-inf,151,1020,1020
bc/phoenix/00/phoenix_0003_3,36,282,282,97,-inf,150,1017,1017
bc/phoenix/00/phoenix_0003_3,36,282,282,98,-inf,149,1008,1008
bc/phoenix/00/phoenix_0003_3,36,282,282,99,-inf,105,625,632
bc/phoenix/00/phoenix_0003_3,36,282,282,100,-inf,107,645,645
bc/phoenix/00/phoenix_0003_3,36,282,282,101,-inf,67,429,429
bc/phoenix/00/phoenix_0003_3,36,282,282,102,-inf,117,755,758
bc/phoenix/00/phoenix_0003_3,36,282,282,103,-inf,124,792,792
bc/phoenix/00/phoenix_0003_3,36,282,282,104,-inf,123,787,789
bc/phoenix/00/phoenix_0003_3,36,282,282,105,-inf,122,784,793
bc/phoenix/00/phoenix_0003_3,36,282,282,106,-inf,121,778,778
bc/phoenix/00/phoenix_0003_3,36,282,282,107,-inf,120,767,767
bc/phoenix/00/phoenix_0003_3,36,282,282,108,-inf,119,761,762
bc/phoenix/00/phoenix_0003_3,36,282,282,109,-inf,118,761,761
bc/phoenix/00/phoenix_0003_3,36,282,282,110,-inf,116,739,739
bc/phoenix/00/phoenix_0003_3,36,282,282,111,-inf,108,656,656
bc/phoenix/00/phoenix_0003_3,36,282,282,112,-inf,115,729,735
bc/phoenix/00/phoenix_0003_3,36,282,282,113,-inf,114,716,716
bc/phoenix/00/phoenix_0003_3,36,282,282,114,-inf,113,712,713
bc/phoenix/00/phoenix_0003_3,36,282,282,115,-inf,112,692,692
bc/phoenix/00/phoenix_0003_3,36,282,282,116,-inf,66,425,425
bc/phoenix/00/phoenix_0003_3,36,282,282,117,-inf,110,663,669
bc/phoenix/00/phoenix_0003_3,36,282,282,118,-inf,109,659,669
bc/phoenix/00/phoenix_0003_3,36,282,282,119,-inf,148,1002,1002
bc/phoenix/00/phoenix_0003_3,36,282,282,120,-inf,147,988,988
bc/phoenix/00/phoenix_0003_3,36,282,282,121,-inf,146,979,979
bc/phoenix/00/phoenix_0003_3,36,282,282,122,-inf,89,549,555
bc/phoenix/00/phoenix_0003_3,36,282,282,123,-inf,81,490,493
bc/phoenix/00/phoenix_0003_3,36,282,282,124,-inf,95,578,584
bc/phoenix/00/phoenix_0003_3,36,282,282,125,-inf,94,575,575
bc/phoenix/00/phoenix_0003_3,36,282,282,126,-inf,93,570,571
bc/phoenix/00/phoenix_0003_3,36,282,282,127,-inf,92,565,571
bc/phoenix/00/phoenix_0003_3,36,282,282,128,-inf,91,560,560
bc/phoenix/00/phoenix_0003_3,36,282,282,129,-inf,90,554,555
bc/phoenix/00/phoenix_0003_3,36,282,282,130,-inf,88,545,546
bc/phoenix/00/phoenix_0003_3,36,282,282,131,-inf,145,969,969
bc/phoenix/00/phoenix_0003_3,36,282,282,132,-inf,87,542,543
bc/phoenix/00/phoenix_0003_3,36,282,282,133,-inf,86,524,525
bc/phoenix/00/phoenix_0003_3,36,282,282,134,-inf,85,511,511
bc/phoenix/00/phoenix_0003_3,36,282,282,135,-inf,84,505,509
bc/phoenix/00/phoenix_0003_3,36,282,282,136,-inf,83,498,499
bc/phoenix/00/phoenix_0003_3,36,282,282,137,-inf,65,417,419
bc/phoenix/00/phoenix_0003_3,36,282,282,138,-inf,74,460,460
bc/phoenix/00/phoenix_0003_3,36,282,282,139,-inf,141,920,920
bc/phoenix/00/phoenix_0003_3,36,282,282,140,-inf,127,802,802
bc/phoenix/00/phoenix_0003_3,36,282,282,141,-inf,128,807,807
bc/phoenix/00/phoenix_0003_3,36,282,282,142,-inf,129,814,814
bc/phoenix/00/phoenix_0003_3,36,282,282,143,-inf,144,964,964
bc/phoenix/00/phoenix_0003_3,36,282,282,144,-inf,143,956,960
bc/phoenix/00/phoenix_0003_3,36,282,282,145,-inf,142,949,949
bc/phoenix/00/phoenix_0003_3,36,282,282,146,-inf,126,797,797
bc/phoenix/00/phoenix_0003_3,36,282,282,147,-inf,140,910,911
bc/phoenix/00/phoenix_0003_3,36,282,282,148,-inf,139,907,907
bc/phoenix/00/phoenix_0003_3,36,282,282,149,-inf,138,895,895
bc/phoenix/00/phoenix_0003_3,36,282,282,150,-inf,137,891,891
bc/phoenix/00/phoenix_0003_3,36,282,282,151,-inf,136,885,886
bc/phoenix/00/phoenix_0003_3,36,282,282,152,-inf,135,880,880
bc/phoenix/00/phoenix_0003_3,36,282,282,153,-inf,134,874,875
bc/phoenix/00/phoenix_0003_3,36,282,282,154,-inf,133,865,865
bc/phoenix/00/phoenix_0003_3,36,282,282,155,-inf,132,826,826
bc/phoenix/00/phoenix_0003_3,36,282,282,156,-inf,131,819,819
bc/phoenix/00/phoenix_0003_3,36,282,282,157,-inf,130,817,817
bc/phoenix/00/phoenix_0003_3,37,282,283,1,46.68674087524414,9,142,143
bc/phoenix/00/phoenix_0003_3,37,282,283,2,45.660118103027344,14,156,157
bc/phoenix/00/phoenix_0003_3,37,282,283,3,32.93394088745117,19,186,186
bc/phoenix/00/phoenix_0003_3,37,282,283,4,32.65800857543945,27,233,235
bc/phoenix/00/phoenix_0003_3,37,282,283,5,26.523529052734375,17,172,172
bc/phoenix/00/phoenix_0003_3,37,282,283,6,7.921560287475586,15,166,166
bc/phoenix/00/phoenix_0003_3,37,282,283,7,0.0,-1,1051,1052
bc/phoenix/00/phoenix_0003_3,37,282,283,8,-11.840787887573242,31,246,247
bc/phoenix/00/phoenix_0003_3,37,282,283,9,-14.10429859161377,33,271,271
bc/phoenix/00/phoenix_0003_3,37,282,283,10,-19.879446029663086,32,266,276
bc/phoenix/00/phoenix_0003_3,37,282,283,11,-36.96457290649414,34,271,276
bc/phoenix/00/phoenix_0003_3,37,282,283,12,-41.27701950073242,11,147,149
bc/phoenix/00/phoenix_0003_3,37,282,283,13,-42.633060455322266,30,246,246
bc/phoenix/00/phoenix_0003_3,37,282,283,14,-43.62636947631836,36,282,282
bc/phoenix/00/phoenix_0003_3,37,282,283,15,-49.071563720703125,16,166,169
bc/phoenix/00/phoenix_0003_3,37,282,283,16,-50.53303527832031,22,208,208
bc/phoenix/00/phoenix_0003_3,37,282,283,17,-52.158016204833984,13,156,156
bc/phoenix/00/phoenix_0003_3,37,282,283,18,-53.79524230957031,29,244,244
bc/phoenix/00/phoenix_0003_3,37,282,283,19,-55.54460906982422,8,142,142
bc/phoenix/00/phoenix_0003_3,37,282,283,20,-56.014625549316406,26,233,233
bc/phoenix/00/phoenix_0003_3,37,282,283,21,-56.07865905761719,23,215,215
bc/phoenix/00/phoenix_0003_3,37,282,283,22,-56.30901336669922,21,198,211
bc/phoenix/00/phoenix_0003_3,37,282,283,23,-57.000511169433594,24,217,217
bc/phoenix/00/phoenix_0003_3,37,282,283,24,-57.384883880615234,35,278,278
bc/phoenix/00/phoenix_0003_3,37,282,283,25,-57.65797424316406,20,196,196
bc/phoenix/00/phoenix_0003_3,37,282,283,26,-59.25588607788086,7,130,138
bc/phoenix/00/phoenix_0003_3,37,282,283,27,-59.777366638183594,28,238,238
bc/phoenix/00/phoenix_0003_3,37,282,283,28,-61.60363006591797,25,221,221
bc/phoenix/00/phoenix_0003_3,37,282,283,29,-62.12882995605469,5,80,81
bc/phoenix/00/phoenix_0003_3,37,282,283,30,-62.857215881347656,18,179,182
bc/phoenix/00/phoenix_0003_3,37,282,283,31,-63.573638916015625,2,49,57
bc/phoenix/00/phoenix_0003_3,37,282,283,32,-63.99957275390625,10,147,147
bc/phoenix/00/phoenix_0003_3,37,282,283,33,-67.46253204345703,12,151,154
bc/phoenix/00/phoenix_0003_3,37,282,283,34,-68.79605865478516,4,66,69
bc/phoenix/00/phoenix_0003_3,37,282,283,35,-70.23052978515625,6,100,100
bc/phoenix/00/phoenix_0003_3,37,282,283,36,-72.92948913574219,1,32,33
bc/phoenix/00/phoenix_0003_3,37,282,283,37,-76.86469268798828,3,56,57
bc/phoenix/00/phoenix_0003_3,37,282,283,38,-118.23434448242188,0,11,14
bc/phoenix/00/phoenix_0003_3,37,282,283,39,-inf,45,308,313
bc/phoenix/00/phoenix_0003_3,37,282,283,40,-inf,66,425,425
bc/phoenix/00/phoenix_0003_3,37,282,283,41,-inf,43,301,302
bc/phoenix/00/phoenix_0003_3,37,282,283,42,-inf,42,301,301
bc/phoenix/00/phoenix_0003_3,37,282,283,43,-inf,41,299,299
bc/phoenix/00/phoenix_0003_3,37,282,283,44,-inf,40,292,292
bc/phoenix/00/phoenix_0003_3,37,282,283,45,-inf,39,289,289
bc/phoenix/00/phoenix_0003_3,37,282,283,46,-inf,38,286,286
bc/phoenix/00/phoenix_0003_3,37,282,283,47,-inf,37,282,283
bc/phoenix/00/phoenix_0003_3,37,282,283,48,-inf,76,464,464
bc/phoenix/00/phoenix_0003_3,37,282,283,49,-inf,156,1051,1052
bc/phoenix/00/phoenix_0003_3,37,282,283,50,-inf,82,498,498
bc/phoenix/00/phoenix_0003_3,37,282,283,51,-inf,96,583,584
bc/phoenix/00/phoenix_0003_3,37,282,283,52,-inf,78,466,467
bc/phoenix/00/phoenix_0003_3,37,282,283,53,-inf,79,473,473
bc/phoenix/00/phoenix_0003_3,37,282,283,54,-inf,80,488,493
bc/phoenix/00/phoenix_0003_3,37,282,283,55,-inf,77,466,466
bc/phoenix/00/phoenix_0003_3,37,282,283,56,-inf,73,448,448
bc/phoenix/00/phoenix_0003_3,37,282,283,57,-inf,72,445,445
bc/phoenix/00/phoenix_0003_3,37,282,283,58,-inf,44,306,306
bc/phoenix/00/phoenix_0003_3,37,282,283,59,-inf,50,330,330
bc/phoenix/00/phoenix_0003_3,37,282,283,60,-inf,46,317,317
bc/phoenix/00/phoenix_0003_3,37,282,283,61,-inf,47,321,321
bc/phoenix/00/phoenix_0003_3,37,282,283,62,-inf,125,792,793
bc/phoenix/00/phoenix_0003_3,37,282,283,63,-inf,64,417,417
bc/phoenix/00/phoenix_0003_3,37,282,283,64,-inf,51,334,334
bc/phoenix/00/phoenix_0003_3,37,282,283,65,-inf,52,334,336
bc/phoenix/00/phoenix_0003_3,37,282,283,66,-inf,53,338,338
bc/phoenix/00/phoenix_0003_3,37,282,283,67,-inf,54,352,355
bc/phoenix/00/phoenix_0003_3,37,282,283,68,-inf,55,358,358
bc/phoenix/00/phoenix_0003_3,37,282,283,69,-inf,56,358,359
bc/phoenix/00/phoenix_0003_3,37,282,283,70,-inf,57,368,368
bc/phoenix/00/phoenix_0003_3,37,282,283,71,-inf,58,374,374
bc/phoenix/00/phoenix_0003_3,37,282,283,72,-inf,59,391,391
bc/phoenix/00/phoenix_0003_3,37,282,283,73,-inf,60,391,392
bc/phoenix/00/phoenix_0003_3,37,282,283,74,-inf,61,394,394
bc/phoenix/00/phoenix_0003_3,37,282,283,75,-inf,62,408,408
bc/phoenix/00/phoenix_0003_3,37,282,283,76,-inf,63,412,412
bc/phoenix/00/phoenix_0003_3,37,282,283,77,-inf,49,328,328
bc/phoenix/00/phoenix_0003_3,37,282,283,78,-inf,48,321,322
bc/phoenix/00/phoenix_0003_3,37,282,283,79,-inf,71,439,441
bc/phoenix/00/phoenix_0003_3,37,282,283,80,-inf,75,461,461
