doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_10,21,200,203,97,-inf,100,801,801
bc/cnn/00/cnn_0008_10,21,200,203,98,-inf,101,807,808
bc/cnn/00/cnn_0008_10,21,200,203,99,-inf,102,815,815
bc/cnn/00/cnn_0008_10,21,200,203,100,-inf,103,819,819
bc/cnn/00/cnn_0008_10,21,200,203,101,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,21,200,203,102,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,21,200,203,103,-inf,68,565,566
bc/cnn/00/cnn_0008_10,21,200,203,104,-inf,110,914,914
bc/cnn/00/cnn_0008_10,21,200,203,105,-inf,69,568,577
bc/cnn/00/cnn_0008_10,21,200,203,106,-inf,70,572,573
bc/cnn/00/cnn_0008_10,21,200,203,107,-inf,71,574,574
bc/cnn/00/cnn_0008_10,21,200,203,108,-inf,72,588,609
bc/cnn/00/cnn_0008_10,21,200,203,109,-inf,73,595,595
bc/cnn/00/cnn_0008_10,21,200,203,110,-inf,74,612,612
bc/cnn/00/cnn_0008_10,21,200,203,111,-inf,75,621,622
bc/cnn/00/cnn_0008_10,21,200,203,112,-inf,76,625,625
bc/cnn/00/cnn_0008_10,21,200,203,113,-inf,63,463,463
bc/cnn/00/cnn_0008_10,21,200,203,114,-inf,119,991,991
bc/cnn/00/cnn_0008_10,21,200,203,115,-inf,106,853,854
bc/cnn/00/cnn_0008_10,21,200,203,116,-inf,107,859,859
bc/cnn/00/cnn_0008_10,21,200,203,117,-inf,108,868,868
bc/cnn/00/cnn_0008_10,21,200,203,118,-inf,109,898,898
bc/cnn/00/cnn_0008_10,21,200,203,119,-inf,111,916,916
bc/cnn/00/cnn_0008_10,21,200,203,120,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,21,200,203,121,-inf,112,922,922
bc/cnn/00/cnn_0008_10,21,200,203,122,-inf,113,927,927
bc/cnn/00/cnn_0008_10,21,200,203,123,-inf,114,931,931
bc/cnn/00/cnn_0008_10,21,200,203,124,-inf,115,934,934
bc/cnn/00/cnn_0008_10,21,200,203,125,-inf,116,952,952
bc/cnn/00/cnn_0008_10,21,200,203,126,-inf,117,956,956
bc/cnn/00/cnn_0008_10,21,200,203,127,-inf,118,988,988
bc/cnn/00/cnn_0008_10,21,200,203,128,-inf,105,841,841
bc/cnn/00/cnn_0008_10,21,200,203,129,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,21,200,203,130,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,21,200,203,131,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,21,200,203,132,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,21,200,203,133,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,21,200,203,134,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,22,211,211,1,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,22,211,211,2,-13.344626426696777,16,177,177
bc/cnn/00/cnn_0008_10,22,211,211,3,-15.37594223022461,12,159,159
bc/cnn/00/cnn_0008_10,22,211,211,4,-15.439018249511719,13,164,164
bc/cnn/00/cnn_0008_10,22,211,211,5,-16.433868408203125,11,155,156
bc/cnn/00/cnn_0008_10,22,211,211,6,-17.95404815673828,14,168,168
bc/cnn/00/cnn_0008_10,22,211,211,7,-21.269601821899414,10,147,148
bc/cnn/00/cnn_0008_10,22,211,211,8,-21.656808853149414,7,117,117
bc/cnn/00/cnn_0008_10,22,211,211,9,-23.258264541625977,15,173,176
bc/cnn/00/cnn_0008_10,22,211,211,10,-27.005245208740234,9,126,129
bc/cnn/00/cnn_0008_10,22,211,211,11,-28.249340057373047,5,75,78
bc/cnn/00/cnn_0008_10,22,211,211,12,-29.366180419921875,8,121,145
bc/cnn/00/cnn_0008_10,22,211,211,13,-31.271286010742188,6,109,109
bc/cnn/00/cnn_0008_10,22,211,211,14,-35.361366271972656,4,52,52
bc/cnn/00/cnn_0008_10,22,211,211,15,-36.5731201171875,2,34,34
bc/cnn/00/cnn_0008_10,22,211,211,16,-39.52372741699219,20,196,197
bc/cnn/00/cnn_0008_10,22,211,211,17,-39.74292755126953,1,13,13
bc/cnn/00/cnn_0008_10,22,211,211,18,-40.290130615234375,0,8,11
bc/cnn/00/cnn_0008_10,22,211,211,19,-42.04249572753906,18,185,203
bc/cnn/00/cnn_0008_10,22,211,211,20,-46.845726013183594,21,200,203
bc/cnn/00/cnn_0008_10,22,211,211,21,-48.66484069824219,17,182,183
bc/cnn/00/cnn_0008_10,22,211,211,22,-49.00665283203125,3,51,66
bc/cnn/00/cnn_0008_10,22,211,211,23,-71.24524688720703,19,191,194
bc/cnn/00/cnn_0008_10,22,211,211,24,-inf,27,246,246
bc/cnn/00/cnn_0008_10,22,211,211,25,-inf,25,230,230
bc/cnn/00/cnn_0008_10,22,211,211,26,-inf,24,223,223
bc/cnn/00/cnn_0008_10,22,211,211,27,-inf,23,217,219
bc/cnn/00/cnn_0008_10,22,211,211,28,-inf,22,211,211
bc/cnn/00/cnn_0008_10,22,211,211,29,-inf,58,418,421
bc/cnn/00/cnn_0008_10,22,211,211,30,-inf,64,521,521
bc/cnn/00/cnn_0008_10,22,211,211,31,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,22,211,211,32,-inf,77,663,663
bc/cnn/00/cnn_0008_10,22,211,211,33,-inf,60,437,437
bc/cnn/00/cnn_0008_10,22,211,211,34,-inf,61,439,439
bc/cnn/00/cnn_0008_10,22,211,211,35,-inf,62,458,458
bc/cnn/00/cnn_0008_10,22,211,211,36,-inf,59,431,431
bc/cnn/00/cnn_0008_10,22,211,211,37,-inf,55,400,401
bc/cnn/00/cnn_0008_10,22,211,211,38,-inf,54,396,401
bc/cnn/00/cnn_0008_10,22,211,211,39,-inf,53,391,392
bc/cnn/00/cnn_0008_10,22,211,211,40,-inf,52,389,389
bc/cnn/00/cnn_0008_10,22,211,211,41,-inf,51,382,388
bc/cnn/00/cnn_0008_10,22,211,211,42,-inf,50,380,381
bc/cnn/00/cnn_0008_10,22,211,211,43,-inf,56,404,404
bc/cnn/00/cnn_0008_10,22,211,211,44,-inf,26,235,235
bc/cnn/00/cnn_0008_10,22,211,211,45,-inf,39,317,317
bc/cnn/00/cnn_0008_10,22,211,211,46,-inf,28,249,250
bc/cnn/00/cnn_0008_10,22,211,211,47,-inf,29,252,252
bc/cnn/00/cnn_0008_10,22,211,211,48,-inf,47,362,365
bc/cnn/00/cnn_0008_10,22,211,211,49,-inf,49,378,378
bc/cnn/00/cnn_0008_10,22,211,211,50,-inf,46,352,355
bc/cnn/00/cnn_0008_10,22,211,211,51,-inf,45,348,348
bc/cnn/00/cnn_0008_10,22,211,211,52,-inf,44,343,343
bc/cnn/00/cnn_0008_10,22,211,211,53,-inf,43,340,341
bc/cnn/00/cnn_0008_10,22,211,211,54,-inf,42,338,339
bc/cnn/00/cnn_0008_10,22,211,211,55,-inf,41,337,337
bc/cnn/00/cnn_0008_10,22,211,211,56,-inf,40,336,336
bc/cnn/00/cnn_0008_10,22,211,211,57,-inf,65,530,530
bc/cnn/00/cnn_0008_10,22,211,211,58,-inf,38,304,304
bc/cnn/00/cnn_0008_10,22,211,211,59,-inf,37,303,303
bc/cnn/00/cnn_0008_10,22,211,211,60,-inf,36,297,297
bc/cnn/00/cnn_0008_10,22,211,211,61,-inf,35,294,295
bc/cnn/00/cnn_0008_10,22,211,211,62,-inf,34,293,293
bc/cnn/00/cnn_0008_10,22,211,211,63,-inf,33,289,289
bc/cnn/00/cnn_0008_10,22,211,211,64,-inf,32,280,280
bc/cnn/00/cnn_0008_10,22,211,211,65,-inf,31,275,278
bc/cnn/00/cnn_0008_10,22,211,211,66,-inf,30,264,264
bc/cnn/00/cnn_0008_10,22,211,211,67,-inf,48,369,369
bc/cnn/00/cnn_0008_10,22,211,211,68,-inf,57,416,416
bc/cnn/00/cnn_0008_10,22,211,211,69,-inf,104,834,834
bc/cnn/00/cnn_0008_10,22,211,211,70,-inf,88,726,726
bc/cnn/00/cnn_0008_10,22,211,211,71,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,22,211,211,72,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,22,211,211,73,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,22,211,211,74,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,22,211,211,75,-inf,92,741,741
bc/cnn/00/cnn_0008_10,22,211,211,76,-inf,79,674,674
bc/cnn/00/cnn_0008_10,22,211,211,77,-inf,80,676,676
bc/cnn/00/cnn_0008_10,22,211,211,78,-inf,81,679,679
bc/cnn/00/cnn_0008_10,22,211,211,79,-inf,82,685,685
bc/cnn/00/cnn_0008_10,22,211,211,80,-inf,83,691,691
bc/cnn/00/cnn_0008_10,22,211,211,81,-inf,84,694,694
bc/cnn/00/cnn_0008_10,22,211,211,82,-inf,85,697,697
bc/cnn/00/cnn_0008_10,22,211,211,83,-inf,86,702,702
bc/cnn/00/cnn_0008_10,22,211,211,84,-inf,87,712,712
bc/cnn/00/cnn_0008_10,22,211,211,85,-inf,89,728,739
bc/cnn/00/cnn_0008_10,22,211,211,86,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,22,211,211,87,-inf,90,731,731
bc/cnn/00/cnn_0008_10,22,211,211,88,-inf,91,735,735
bc/cnn/00/cnn_0008_10,22,211,211,89,-inf,78,665,665
bc/cnn/00/cnn_0008_10,22,211,211,90,-inf,93,750,750
bc/cnn/00/cnn_0008_10,22,211,211,91,-inf,94,753,755
bc/cnn/00/cnn_0008_10,22,211,211,92,-inf,95,757,757
bc/cnn/00/cnn_0008_10,22,211,211,93,-inf,96,762,765
bc/cnn/00/cnn_0008_10,22,211,211,94,-inf,97,769,769
bc/cnn/00/cnn_0008_10,22,211,211,95,-inf,98,791,812
bc/cnn/00/cnn_0008_10,22,211,211,96,-inf,99,798,798
bc/cnn/00/cnn_0008_10,22,211,211,97,-inf,100,801,801
bc/cnn/00/cnn_0008_10,22,211,211,98,-inf,101,807,808
bc/cnn/00/cnn_0008_10,22,211,211,99,-inf,102,815,815
bc/cnn/00/cnn_0008_10,22,211,211,100,-inf,103,819,819
bc/cnn/00/cnn_0008_10,22,211,211,101,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,22,211,211,102,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,22,211,211,103,-inf,67,558,562
bc/cnn/00/cnn_0008_10,22,211,211,104,-inf,109,898,898
bc/cnn/00/cnn_0008_10,22,211,211,105,-inf,68,565,566
bc/cnn/00/cnn_0008_10,22,211,211,106,-inf,69,568,577
bc/cnn/00/cnn_0008_10,22,211,211,107,-inf,70,572,573
bc/cnn/00/cnn_0008_10,22,211,211,108,-inf,71,574,574
bc/cnn/00/cnn_0008_10,22,211,211,109,-inf,72,588,609
bc/cnn/00/cnn_0008_10,22,211,211,110,-inf,73,595,595
bc/cnn/00/cnn_0008_10,22,211,211,111,-inf,74,612,612
bc/cnn/00/cnn_0008_10,22,211,211,112,-inf,75,621,622
bc/cnn/00/cnn_0008_10,22,211,211,113,-inf,76,625,625
bc/cnn/00/cnn_0008_10,22,211,211,114,-inf,63,463,463
bc/cnn/00/cnn_0008_10,22,211,211,115,-inf,119,991,991
bc/cnn/00/cnn_0008_10,22,211,211,116,-inf,106,853,854
bc/cnn/00/cnn_0008_10,22,211,211,117,-inf,107,859,859
bc/cnn/00/cnn_0008_10,22,211,211,118,-inf,108,868,868
bc/cnn/00/cnn_0008_10,22,211,211,119,-inf,110,914,914
bc/cnn/00/cnn_0008_10,22,211,211,120,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,22,211,211,121,-inf,111,916,916
bc/cnn/00/cnn_0008_10,22,211,211,122,-inf,112,922,922
bc/cnn/00/cnn_0008_10,22,211,211,123,-inf,113,927,927
bc/cnn/00/cnn_0008_10,22,211,211,124,-inf,114,931,931
bc/cnn/00/cnn_0008_10,22,211,211,125,-inf,115,934,934
bc/cnn/00/cnn_0008_10,22,211,211,126,-inf,116,952,952
bc/cnn/00/cnn_0008_10,22,211,211,127,-inf,117,956,956
bc/cnn/00/cnn_0008_10,22,211,211,128,-inf,118,988,988
bc/cnn/00/cnn_0008_10,22,211,211,129,-inf,105,841,841
bc/cnn/00/cnn_0008_10,22,211,211,130,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,22,211,211,131,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,22,211,211,132,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,22,211,211,133,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,22,211,211,134,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,23,217,219,1,23.033100128173828,15,173,176
bc/cnn/00/cnn_0008_10,23,217,219,2,20.322093963623047,9,126,129
bc/cnn/00/cnn_0008_10,23,217,219,3,9.741303443908691,17,182,183
bc/cnn/00/cnn_0008_10,23,217,219,4,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,23,217,219,5,-14.29897403717041,22,211,211
bc/cnn/00/cnn_0008_10,23,217,219,6,-18.501615524291992,12,159,159
bc/cnn/00/cnn_0008_10,23,217,219,7,-20.50861358642578,11,155,156
bc/cnn/00/cnn_0008_10,23,217,219,8,-20.600168228149414,1,13,13
bc/cnn/00/cnn_0008_10,23,217,219,9,-20.728748321533203,2,34,34
bc/cnn/00/cnn_0008_10,23,217,219,10,-22.25564193725586,16,177,177
bc/cnn/00/cnn_0008_10,23,217,219,11,-22.590124130249023,7,117,117
bc/cnn/00/cnn_0008_10,23,217,219,12,-24.35824966430664,10,147,148
bc/cnn/00/cnn_0008_10,23,217,219,13,-24.62259864807129,13,164,164
bc/cnn/00/cnn_0008_10,23,217,219,14,-24.703699111938477,6,109,109
bc/cnn/00/cnn_0008_10,23,217,219,15,-26.014026641845703,14,168,168
bc/cnn/00/cnn_0008_10,23,217,219,16,-26.06702423095703,5,75,78
bc/cnn/00/cnn_0008_10,23,217,219,17,-26.158945083618164,0,8,11
bc/cnn/00/cnn_0008_10,23,217,219,18,-26.334922790527344,4,52,52
bc/cnn/00/cnn_0008_10,23,217,219,19,-27.126049041748047,20,196,197
bc/cnn/00/cnn_0008_10,23,217,219,20,-33.69526672363281,18,185,203
bc/cnn/00/cnn_0008_10,23,217,219,21,-33.934715270996094,8,121,145
bc/cnn/00/cnn_0008_10,23,217,219,22,-42.09148406982422,21,200,203
bc/cnn/00/cnn_0008_10,23,217,219,23,-45.120967864990234,3,51,66
bc/cnn/00/cnn_0008_10,23,217,219,24,-77.4700698852539,19,191,194
bc/cnn/00/cnn_0008_10,23,217,219,25,-inf,61,439,439
bc/cnn/00/cnn_0008_10,23,217,219,26,-inf,28,249,250
bc/cnn/00/cnn_0008_10,23,217,219,27,-inf,27,246,246
bc/cnn/00/cnn_0008_10,23,217,219,28,-inf,26,235,235
bc/cnn/00/cnn_0008_10,23,217,219,29,-inf,25,230,230
bc/cnn/00/cnn_0008_10,23,217,219,30,-inf,24,223,223
bc/cnn/00/cnn_0008_10,23,217,219,31,-inf,59,431,431
bc/cnn/00/cnn_0008_10,23,217,219,32,-inf,65,530,530
bc/cnn/00/cnn_0008_10,23,217,219,33,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,23,217,219,34,-inf,78,665,665
bc/cnn/00/cnn_0008_10,23,217,219,35,-inf,62,458,458
bc/cnn/00/cnn_0008_10,23,217,219,36,-inf,30,264,264
bc/cnn/00/cnn_0008_10,23,217,219,37,-inf,63,463,463
bc/cnn/00/cnn_0008_10,23,217,219,38,-inf,60,437,437
bc/cnn/00/cnn_0008_10,23,217,219,39,-inf,56,404,404
bc/cnn/00/cnn_0008_10,23,217,219,40,-inf,55,400,401
bc/cnn/00/cnn_0008_10,23,217,219,41,-inf,54,396,401
bc/cnn/00/cnn_0008_10,23,217,219,42,-inf,53,391,392
bc/cnn/00/cnn_0008_10,23,217,219,43,-inf,52,389,389
bc/cnn/00/cnn_0008_10,23,217,219,44,-inf,51,382,388
bc/cnn/00/cnn_0008_10,23,217,219,45,-inf,29,252,252
bc/cnn/00/cnn_0008_10,23,217,219,46,-inf,44,343,343
bc/cnn/00/cnn_0008_10,23,217,219,47,-inf,31,275,278
bc/cnn/00/cnn_0008_10,23,217,219,48,-inf,64,521,521
bc/cnn/00/cnn_0008_10,23,217,219,49,-inf,45,348,348
bc/cnn/00/cnn_0008_10,23,217,219,50,-inf,37,303,303
bc/cnn/00/cnn_0008_10,23,217,219,51,-inf,38,304,304
bc/cnn/00/cnn_0008_10,23,217,219,52,-inf,39,317,317
bc/cnn/00/cnn_0008_10,23,217,219,53,-inf,40,336,336
bc/cnn/00/cnn_0008_10,23,217,219,54,-inf,41,337,337
bc/cnn/00/cnn_0008_10,23,217,219,55,-inf,42,338,339
bc/cnn/00/cnn_0008_10,23,217,219,56,-inf,43,340,341
bc/cnn/00/cnn_0008_10,23,217,219,57,-inf,46,352,355
bc/cnn/00/cnn_0008_10,23,217,219,58,-inf,32,280,280
bc/cnn/00/cnn_0008_10,23,217,219,59,-inf,47,362,365
bc/cnn/00/cnn_0008_10,23,217,219,60,-inf,48,369,369
bc/cnn/00/cnn_0008_10,23,217,219,61,-inf,23,217,219
bc/cnn/00/cnn_0008_10,23,217,219,62,-inf,49,378,378
bc/cnn/00/cnn_0008_10,23,217,219,63,-inf,36,297,297
bc/cnn/00/cnn_0008_10,23,217,219,64,-inf,35,294,295
bc/cnn/00/cnn_0008_10,23,217,219,65,-inf,34,293,293
bc/cnn/00/cnn_0008_10,23,217,219,66,-inf,33,289,289
bc/cnn/00/cnn_0008_10,23,217,219,67,-inf,57,416,416
bc/cnn/00/cnn_0008_10,23,217,219,68,-inf,58,418,421
bc/cnn/00/cnn_0008_10,23,217,219,69,-inf,104,834,834
bc/cnn/00/cnn_0008_10,23,217,219,70,-inf,88,726,726
bc/cnn/00/cnn_0008_10,23,217,219,71,-inf,129,1101,1101
bc/cnn/00/cnn_0008_10,23,217,219,72,-inf,130,1106,1107
bc/cnn/00/cnn_0008_10,23,217,219,73,-inf,131,1109,1109
bc/cnn/00/cnn_0008_10,23,217,219,74,-inf,132,1115,1115
bc/cnn/00/cnn_0008_10,23,217,219,75,-inf,92,741,741
bc/cnn/00/cnn_0008_10,23,217,219,76,-inf,79,674,674
bc/cnn/00/cnn_0008_10,23,217,219,77,-inf,80,676,676
bc/cnn/00/cnn_0008_10,23,217,219,78,-inf,81,679,679
bc/cnn/00/cnn_0008_10,23,217,219,79,-inf,82,685,685
bc/cnn/00/cnn_0008_10,23,217,219,80,-inf,83,691,691
bc/cnn/00/cnn_0008_10,23,217,219,81,-inf,84,694,694
bc/cnn/00/cnn_0008_10,23,217,219,82,-inf,85,697,697
bc/cnn/00/cnn_0008_10,23,217,219,83,-inf,86,702,702
bc/cnn/00/cnn_0008_10,23,217,219,84,-inf,87,712,712
bc/cnn/00/cnn_0008_10,23,217,219,85,-inf,89,728,739
bc/cnn/00/cnn_0008_10,23,217,219,86,-inf,127,1087,1087
bc/cnn/00/cnn_0008_10,23,217,219,87,-inf,90,731,731
bc/cnn/00/cnn_0008_10,23,217,219,88,-inf,91,735,735
bc/cnn/00/cnn_0008_10,23,217,219,89,-inf,50,380,381
bc/cnn/00/cnn_0008_10,23,217,219,90,-inf,93,750,750
bc/cnn/00/cnn_0008_10,23,217,219,91,-inf,94,753,755
bc/cnn/00/cnn_0008_10,23,217,219,92,-inf,95,757,757
bc/cnn/00/cnn_0008_10,23,217,219,93,-inf,96,762,765
bc/cnn/00/cnn_0008_10,23,217,219,94,-inf,97,769,769
bc/cnn/00/cnn_0008_10,23,217,219,95,-inf,98,791,812
bc/cnn/00/cnn_0008_10,23,217,219,96,-inf,99,798,798
bc/cnn/00/cnn_0008_10,23,217,219,97,-inf,100,801,801
bc/cnn/00/cnn_0008_10,23,217,219,98,-inf,101,807,808
bc/cnn/00/cnn_0008_10,23,217,219,99,-inf,102,815,815
bc/cnn/00/cnn_0008_10,23,217,219,100,-inf,103,819,819
bc/cnn/00/cnn_0008_10,23,217,219,101,-inf,128,1089,1090
bc/cnn/00/cnn_0008_10,23,217,219,102,-inf,126,1086,1088
bc/cnn/00/cnn_0008_10,23,217,219,103,-inf,67,558,562
bc/cnn/00/cnn_0008_10,23,217,219,104,-inf,109,898,898
bc/cnn/00/cnn_0008_10,23,217,219,105,-inf,68,565,566
bc/cnn/00/cnn_0008_10,23,217,219,106,-inf,69,568,577
bc/cnn/00/cnn_0008_10,23,217,219,107,-inf,70,572,573
bc/cnn/00/cnn_0008_10,23,217,219,108,-inf,71,574,574
bc/cnn/00/cnn_0008_10,23,217,219,109,-inf,72,588,609
bc/cnn/00/cnn_0008_10,23,217,219,110,-inf,73,595,595
bc/cnn/00/cnn_0008_10,23,217,219,111,-inf,74,612,612
bc/cnn/00/cnn_0008_10,23,217,219,112,-inf,75,621,622
bc/cnn/00/cnn_0008_10,23,217,219,113,-inf,76,625,625
bc/cnn/00/cnn_0008_10,23,217,219,114,-inf,77,663,663
bc/cnn/00/cnn_0008_10,23,217,219,115,-inf,119,991,991
bc/cnn/00/cnn_0008_10,23,217,219,116,-inf,106,853,854
bc/cnn/00/cnn_0008_10,23,217,219,117,-inf,107,859,859
bc/cnn/00/cnn_0008_10,23,217,219,118,-inf,108,868,868
bc/cnn/00/cnn_0008_10,23,217,219,119,-inf,110,914,914
bc/cnn/00/cnn_0008_10,23,217,219,120,-inf,125,1064,1064
bc/cnn/00/cnn_0008_10,23,217,219,121,-inf,111,916,916
bc/cnn/00/cnn_0008_10,23,217,219,122,-inf,112,922,922
bc/cnn/00/cnn_0008_10,23,217,219,123,-inf,113,927,927
bc/cnn/00/cnn_0008_10,23,217,219,124,-inf,114,931,931
bc/cnn/00/cnn_0008_10,23,217,219,125,-inf,115,934,934
bc/cnn/00/cnn_0008_10,23,217,219,126,-inf,116,952,952
bc/cnn/00/cnn_0008_10,23,217,219,127,-inf,117,956,956
bc/cnn/00/cnn_0008_10,23,217,219,128,-inf,118,988,988
bc/cnn/00/cnn_0008_10,23,217,219,129,-inf,105,841,841
bc/cnn/00/cnn_0008_10,23,217,219,130,-inf,120,1031,1031
bc/cnn/00/cnn_0008_10,23,217,219,131,-inf,121,1033,1033
bc/cnn/00/cnn_0008_10,23,217,219,132,-inf,122,1042,1043
bc/cnn/00/cnn_0008_10,23,217,219,133,-inf,123,1045,1045
bc/cnn/00/cnn_0008_10,23,217,219,134,-inf,124,1061,1062
bc/cnn/00/cnn_0008_10,24,223,223,1,20.03409194946289,18,185,203
bc/cnn/00/cnn_0008_10,24,223,223,2,0.0,-1,1162,1162
bc/cnn/00/cnn_0008_10,24,223,223,3,-3.864346504211426,3,51,66
bc/cnn/00/cnn_0008_10,24,223,223,4,-23.253822326660156,8,121,145
bc/cnn/00/cnn_0008_10,24,223,223,5,-27.611427307128906,11,155,156
bc/cnn/00/cnn_0008_10,24,223,223,6,-30.458398818969727,16,177,177
bc/cnn/00/cnn_0008_10,24,223,223,7,-31.547910690307617,21,200,203
bc/cnn/00/cnn_0008_10,24,223,223,8,-33.14378356933594,12,159,159
bc/cnn/00/cnn_0008_10,24,223,223,9,-34.85093688964844,20,196,197
bc/cnn/00/cnn_0008_10,24,223,223,10,-35.34931564331055,4,52,52
bc/cnn/00/cnn_0008_10,24,223,223,11,-36.00721740722656,22,211,211
bc/cnn/00/cnn_0008_10,24,223,223,12,-36.75950241088867,13,164,164
bc/cnn/00/cnn_0008_10,24,223,223,13,-37.406646728515625,7,117,117
bc/cnn/00/cnn_0008_10,24,223,223,14,-38.00160598754883,14,168,168
bc/cnn/00/cnn_0008_10,24,223,223,15,-40.47651290893555,5,75,78
bc/cnn/00/cnn_0008_10,24,223,223,16,-40.82221221923828,10,147,148
bc/cnn/00/cnn_0008_10,24,223,223,17,-41.266578674316406,2,34,34
bc/cnn/00/cnn_0008_10,24,223,223,18,-42.24608612060547,1,13,13
bc/cnn/00/cnn_0008_10,24,223,223,19,-43.55417251586914,23,217,219
bc/cnn/00/cnn_0008_10,24,223,223,20,-43.970428466796875,17,182,183
bc/cnn/00/cnn_0008_10,24,223,223,21,-44.29424285888672,0,8,11
bc/cnn/00/cnn_0008_10,24,223,223,22,-46.084407806396484,15,173,176
bc/cnn/00/cnn_0008_10,24,223,223,23,-47.040077209472656,6,109,109
bc/cnn/00/cnn_0008_10,24,223,223,24,-50.85471725463867,9,126,129
bc/cnn/00/cnn_0008_10,24,223,223,25,-55.00056457519531,19,191,194
bc/cnn/00/cnn_0008_10,24,223,223,26,-inf,30,264,264
bc/cnn/00/cnn_0008_10,24,223,223,27,-inf,78,665,665
bc/cnn/00/cnn_0008_10,24,223,223,28,-inf,28,249,250
bc/cnn/00/cnn_0008_10,24,223,223,29,-inf,27,246,246
bc/cnn/00/cnn_0008_10,24,223,223,30,-inf,26,235,235
bc/cnn/00/cnn_0008_10,24,223,223,31,-inf,25,230,230
bc/cnn/00/cnn_0008_10,24,223,223,32,-inf,24,223,223
bc/cnn/00/cnn_0008_10,24,223,223,33,-inf,60,437,437
bc/cnn/00/cnn_0008_10,24,223,223,34,-inf,66,556,556
bc/cnn/00/cnn_0008_10,24,223,223,35,-inf,133,1162,1162
bc/cnn/00/cnn_0008_10,24,223,223,36,-inf,62,458,458
bc/cnn/00/cnn_0008_10,24,223,223,37,-inf,63,463,463
bc/cnn/00/cnn_0008_10,24,223,223,38,-inf,61,439,439
bc/cnn/00/cnn_0008_10,24,223,223,39,-inf,57,416,416
bc/cnn/00/cnn_0008_10,24,223,223,40,-inf,56,404,404
bc/cnn/00/cnn_0008_10,24,223,223,41,-inf,55,400,401
bc/cnn/00/cnn_0008_10,24,223,223,42,-inf,54,396,401
bc/cnn/00/cnn_0008_10,24,223,223,43,-inf,53,391,392
bc/cnn/00/cnn_0008_10,24,223,223,44,-inf,52,389,389
bc/cnn/00/cnn_0008_10,24,223,223,45,-inf,29,252,252
bc/cnn/00/cnn_0008_10,24,223,223,46,-inf,43,340,341
bc/cnn/00/cnn_0008_10,24,223,223,47,-inf,31,275,278
bc/cnn/00/cnn_0008_10,24,223,223,48,-inf,42,338,339
bc/cnn/00/cnn_0008_10,24,223,223,49,-inf,49,378,378
bc/cnn/00/cnn_0008_10,24,223,223,50,-inf,51,382,388
bc/cnn/00/cnn_0008_10,24,223,223,51,-inf,48,369,369
bc/cnn/00/cnn_0008_10,24,223,223,52,-inf,47,362,365
bc/cnn/00/cnn_0008_10,24,223,223,53,-inf,46,352,355
bc/cnn/00/cnn_0008_10,24,223,223,54,-inf,45,348,348
bc/cnn/00/cnn_0008_10,24,223,223,55,-inf,44,343,343
bc/cnn/00/cnn_0008_10,24,223,223,56,-inf,65,530,530
bc/cnn/00/cnn_0008_10,24,223,223,57,-inf,41,337,337
bc/cnn/00/cnn_0008_10,24,223,223,58,-inf,32,280,280
bc/cnn/00/cnn_0008_10,24,223,223,59,-inf,40,336,336
bc/cnn/00/cnn_0008_10,24,223,223,60,-inf,39,317,317
bc/cnn/00/cnn_0008_10,24,223,223,61,-inf,38,304,304
bc/cnn/00/cnn_0008_10,24,223,223,62,-inf,37,303,303
bc/cnn/00/cnn_0008_10,24,223,223,63,-inf,36,297,297
bc/cnn/00/cnn_0008_10,24,223,223,64,-inf,35,294,295
bc/cnn/00/cnn_0008_10,24,223,223,65,-inf,34,293,293
bc/cnn/00/cnn_0008_10,24,223,223,66,-inf,33,289,289
bc/cnn/00/cnn_0008_10,24,223,223,67,-inf,58,418,421
bc/cnn/00/cnn_0008_10,24,223,223,68,-inf,59,431,431
bc/cnn/00/cnn_0008_10,24,223,223,69,-inf,105,841,841
