doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,25,178,178,13,6.527270793914795,3,29,29
bn/cnn/03/cnn_0339_0,25,178,178,14,6.369072437286377,11,68,68
bn/cnn/03/cnn_0339_0,25,178,178,15,3.840816020965576,0,1,12
bn/cnn/03/cnn_0339_0,25,178,178,16,0.5345144271850586,4,31,31
bn/cnn/03/cnn_0339_0,25,178,178,17,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,25,178,178,18,-8.78989028930664,23,163,165
bn/cnn/03/cnn_0339_0,25,178,178,19,-15.446232795715332,24,169,169
bn/cnn/03/cnn_0339_0,25,178,178,20,-17.12866973876953,9,61,61
bn/cnn/03/cnn_0339_0,25,178,178,21,-23.6522216796875,2,26,27
bn/cnn/03/cnn_0339_0,25,178,178,22,-23.806982040405273,7,52,52
bn/cnn/03/cnn_0339_0,25,178,178,23,-24.488494873046875,15,99,99
bn/cnn/03/cnn_0339_0,25,178,178,24,-25.630483627319336,5,35,37
bn/cnn/03/cnn_0339_0,25,178,178,25,-30.190282821655273,13,73,74
bn/cnn/03/cnn_0339_0,25,178,178,26,-35.83213424682617,12,68,69
bn/cnn/03/cnn_0339_0,25,178,178,27,-inf,76,566,566
bn/cnn/03/cnn_0339_0,25,178,178,28,-inf,30,240,240
bn/cnn/03/cnn_0339_0,25,178,178,29,-inf,94,855,857
bn/cnn/03/cnn_0339_0,25,178,178,30,-inf,52,427,427
bn/cnn/03/cnn_0339_0,25,178,178,31,-inf,42,290,310
bn/cnn/03/cnn_0339_0,25,178,178,32,-inf,59,482,482
bn/cnn/03/cnn_0339_0,25,178,178,33,-inf,25,178,178
bn/cnn/03/cnn_0339_0,25,178,178,34,-inf,26,183,183
bn/cnn/03/cnn_0339_0,25,178,178,35,-inf,27,186,186
bn/cnn/03/cnn_0339_0,25,178,178,36,-inf,28,229,230
bn/cnn/03/cnn_0339_0,25,178,178,37,-inf,29,237,237
bn/cnn/03/cnn_0339_0,25,178,178,38,-inf,31,248,250
bn/cnn/03/cnn_0339_0,25,178,178,39,-inf,32,254,255
bn/cnn/03/cnn_0339_0,25,178,178,40,-inf,33,259,259
bn/cnn/03/cnn_0339_0,25,178,178,41,-inf,34,264,264
bn/cnn/03/cnn_0339_0,25,178,178,42,-inf,35,267,267
bn/cnn/03/cnn_0339_0,25,178,178,43,-inf,36,268,270
bn/cnn/03/cnn_0339_0,25,178,178,44,-inf,37,272,272
bn/cnn/03/cnn_0339_0,25,178,178,45,-inf,38,275,275
bn/cnn/03/cnn_0339_0,25,178,178,46,-inf,39,279,279
bn/cnn/03/cnn_0339_0,25,178,178,47,-inf,40,282,282
bn/cnn/03/cnn_0339_0,25,178,178,48,-inf,49,394,394
bn/cnn/03/cnn_0339_0,25,178,178,49,-inf,47,379,379
bn/cnn/03/cnn_0339_0,25,178,178,50,-inf,45,366,368
bn/cnn/03/cnn_0339_0,25,178,178,51,-inf,65,518,518
bn/cnn/03/cnn_0339_0,25,178,178,52,-inf,90,687,689
bn/cnn/03/cnn_0339_0,25,178,178,53,-inf,91,697,701
bn/cnn/03/cnn_0339_0,25,178,178,54,-inf,92,757,757
bn/cnn/03/cnn_0339_0,25,178,178,55,-inf,93,836,838
bn/cnn/03/cnn_0339_0,25,178,178,56,-inf,69,530,531
bn/cnn/03/cnn_0339_0,25,178,178,57,-inf,61,497,498
bn/cnn/03/cnn_0339_0,25,178,178,58,-inf,62,502,502
bn/cnn/03/cnn_0339_0,25,178,178,59,-inf,63,508,509
bn/cnn/03/cnn_0339_0,25,178,178,60,-inf,64,513,513
bn/cnn/03/cnn_0339_0,25,178,178,61,-inf,66,525,525
bn/cnn/03/cnn_0339_0,25,178,178,62,-inf,88,676,676
bn/cnn/03/cnn_0339_0,25,178,178,63,-inf,67,528,528
bn/cnn/03/cnn_0339_0,25,178,178,64,-inf,68,529,529
bn/cnn/03/cnn_0339_0,25,178,178,65,-inf,60,485,485
bn/cnn/03/cnn_0339_0,25,178,178,66,-inf,70,544,544
bn/cnn/03/cnn_0339_0,25,178,178,67,-inf,71,549,549
bn/cnn/03/cnn_0339_0,25,178,178,68,-inf,72,550,551
bn/cnn/03/cnn_0339_0,25,178,178,69,-inf,73,555,555
bn/cnn/03/cnn_0339_0,25,178,178,70,-inf,74,560,560
bn/cnn/03/cnn_0339_0,25,178,178,71,-inf,75,564,564
bn/cnn/03/cnn_0339_0,25,178,178,72,-inf,89,681,682
bn/cnn/03/cnn_0339_0,25,178,178,73,-inf,87,664,671
bn/cnn/03/cnn_0339_0,25,178,178,74,-inf,44,333,333
bn/cnn/03/cnn_0339_0,25,178,178,75,-inf,58,476,477
bn/cnn/03/cnn_0339_0,25,178,178,76,-inf,43,297,299
bn/cnn/03/cnn_0339_0,25,178,178,77,-inf,46,376,376
bn/cnn/03/cnn_0339_0,25,178,178,78,-inf,51,423,424
bn/cnn/03/cnn_0339_0,25,178,178,79,-inf,41,285,285
bn/cnn/03/cnn_0339_0,25,178,178,80,-inf,53,436,438
bn/cnn/03/cnn_0339_0,25,178,178,81,-inf,54,443,443
bn/cnn/03/cnn_0339_0,25,178,178,82,-inf,55,447,452
bn/cnn/03/cnn_0339_0,25,178,178,83,-inf,56,464,464
bn/cnn/03/cnn_0339_0,25,178,178,84,-inf,57,472,472
bn/cnn/03/cnn_0339_0,25,178,178,85,-inf,50,405,405
bn/cnn/03/cnn_0339_0,25,178,178,86,-inf,77,575,575
bn/cnn/03/cnn_0339_0,25,178,178,87,-inf,86,659,659
bn/cnn/03/cnn_0339_0,25,178,178,88,-inf,78,577,579
bn/cnn/03/cnn_0339_0,25,178,178,89,-inf,79,581,581
bn/cnn/03/cnn_0339_0,25,178,178,90,-inf,80,594,595
bn/cnn/03/cnn_0339_0,25,178,178,91,-inf,81,600,600
bn/cnn/03/cnn_0339_0,25,178,178,92,-inf,82,602,604
bn/cnn/03/cnn_0339_0,25,178,178,93,-inf,83,628,628
bn/cnn/03/cnn_0339_0,25,178,178,94,-inf,84,647,649
bn/cnn/03/cnn_0339_0,25,178,178,95,-inf,85,655,655
bn/cnn/03/cnn_0339_0,26,183,183,1,26.301969528198242,21,154,154
bn/cnn/03/cnn_0339_0,26,183,183,2,26.289752960205078,25,178,178
bn/cnn/03/cnn_0339_0,26,183,183,3,25.857566833496094,19,136,136
bn/cnn/03/cnn_0339_0,26,183,183,4,23.848146438598633,22,163,163
bn/cnn/03/cnn_0339_0,26,183,183,5,22.012062072753906,20,146,146
bn/cnn/03/cnn_0339_0,26,183,183,6,18.117408752441406,18,115,115
bn/cnn/03/cnn_0339_0,26,183,183,7,16.811464309692383,10,66,66
bn/cnn/03/cnn_0339_0,26,183,183,8,15.69189167022705,17,105,105
bn/cnn/03/cnn_0339_0,26,183,183,9,13.784831047058105,6,47,50
bn/cnn/03/cnn_0339_0,26,183,183,10,13.315727233886719,16,100,100
bn/cnn/03/cnn_0339_0,26,183,183,11,10.778430938720703,8,59,59
bn/cnn/03/cnn_0339_0,26,183,183,12,10.46007251739502,1,24,24
bn/cnn/03/cnn_0339_0,26,183,183,13,9.637864112854004,14,86,86
bn/cnn/03/cnn_0339_0,26,183,183,14,7.842728137969971,3,29,29
bn/cnn/03/cnn_0339_0,26,183,183,15,5.8156561851501465,11,68,68
bn/cnn/03/cnn_0339_0,26,183,183,16,5.533689022064209,0,1,12
bn/cnn/03/cnn_0339_0,26,183,183,17,2.119279384613037,4,31,31
bn/cnn/03/cnn_0339_0,26,183,183,18,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,26,183,183,19,-7.288183212280273,23,163,165
bn/cnn/03/cnn_0339_0,26,183,183,20,-13.592268943786621,24,169,169
bn/cnn/03/cnn_0339_0,26,183,183,21,-18.71681022644043,9,61,61
bn/cnn/03/cnn_0339_0,26,183,183,22,-21.95745086669922,2,26,27
bn/cnn/03/cnn_0339_0,26,183,183,23,-27.131549835205078,7,52,52
bn/cnn/03/cnn_0339_0,26,183,183,24,-28.527618408203125,15,99,99
bn/cnn/03/cnn_0339_0,26,183,183,25,-28.578990936279297,5,35,37
bn/cnn/03/cnn_0339_0,26,183,183,26,-28.83699607849121,13,73,74
bn/cnn/03/cnn_0339_0,26,183,183,27,-33.782554626464844,12,68,69
bn/cnn/03/cnn_0339_0,26,183,183,28,-inf,32,254,255
bn/cnn/03/cnn_0339_0,26,183,183,29,-inf,94,855,857
bn/cnn/03/cnn_0339_0,26,183,183,30,-inf,53,436,438
bn/cnn/03/cnn_0339_0,26,183,183,31,-inf,26,183,183
bn/cnn/03/cnn_0339_0,26,183,183,32,-inf,60,485,485
bn/cnn/03/cnn_0339_0,26,183,183,33,-inf,27,186,186
bn/cnn/03/cnn_0339_0,26,183,183,34,-inf,28,229,230
bn/cnn/03/cnn_0339_0,26,183,183,35,-inf,29,237,237
bn/cnn/03/cnn_0339_0,26,183,183,36,-inf,30,240,240
bn/cnn/03/cnn_0339_0,26,183,183,37,-inf,31,248,250
bn/cnn/03/cnn_0339_0,26,183,183,38,-inf,34,264,264
bn/cnn/03/cnn_0339_0,26,183,183,39,-inf,33,259,259
bn/cnn/03/cnn_0339_0,26,183,183,40,-inf,76,566,566
bn/cnn/03/cnn_0339_0,26,183,183,41,-inf,35,267,267
bn/cnn/03/cnn_0339_0,26,183,183,42,-inf,36,268,270
bn/cnn/03/cnn_0339_0,26,183,183,43,-inf,37,272,272
bn/cnn/03/cnn_0339_0,26,183,183,44,-inf,38,275,275
bn/cnn/03/cnn_0339_0,26,183,183,45,-inf,39,279,279
bn/cnn/03/cnn_0339_0,26,183,183,46,-inf,40,282,282
bn/cnn/03/cnn_0339_0,26,183,183,47,-inf,41,285,285
bn/cnn/03/cnn_0339_0,26,183,183,48,-inf,50,405,405
bn/cnn/03/cnn_0339_0,26,183,183,49,-inf,48,388,388
bn/cnn/03/cnn_0339_0,26,183,183,50,-inf,46,376,376
bn/cnn/03/cnn_0339_0,26,183,183,51,-inf,65,518,518
bn/cnn/03/cnn_0339_0,26,183,183,52,-inf,90,687,689
bn/cnn/03/cnn_0339_0,26,183,183,53,-inf,91,697,701
bn/cnn/03/cnn_0339_0,26,183,183,54,-inf,92,757,757
bn/cnn/03/cnn_0339_0,26,183,183,55,-inf,93,836,838
bn/cnn/03/cnn_0339_0,26,183,183,56,-inf,69,530,531
bn/cnn/03/cnn_0339_0,26,183,183,57,-inf,61,497,498
bn/cnn/03/cnn_0339_0,26,183,183,58,-inf,62,502,502
bn/cnn/03/cnn_0339_0,26,183,183,59,-inf,63,508,509
bn/cnn/03/cnn_0339_0,26,183,183,60,-inf,64,513,513
bn/cnn/03/cnn_0339_0,26,183,183,61,-inf,66,525,525
bn/cnn/03/cnn_0339_0,26,183,183,62,-inf,88,676,676
bn/cnn/03/cnn_0339_0,26,183,183,63,-inf,67,528,528
bn/cnn/03/cnn_0339_0,26,183,183,64,-inf,68,529,529
bn/cnn/03/cnn_0339_0,26,183,183,65,-inf,43,297,299
bn/cnn/03/cnn_0339_0,26,183,183,66,-inf,70,544,544
bn/cnn/03/cnn_0339_0,26,183,183,67,-inf,71,549,549
bn/cnn/03/cnn_0339_0,26,183,183,68,-inf,72,550,551
bn/cnn/03/cnn_0339_0,26,183,183,69,-inf,73,555,555
bn/cnn/03/cnn_0339_0,26,183,183,70,-inf,74,560,560
bn/cnn/03/cnn_0339_0,26,183,183,71,-inf,75,564,564
bn/cnn/03/cnn_0339_0,26,183,183,72,-inf,89,681,682
bn/cnn/03/cnn_0339_0,26,183,183,73,-inf,87,664,671
bn/cnn/03/cnn_0339_0,26,183,183,74,-inf,45,366,368
bn/cnn/03/cnn_0339_0,26,183,183,75,-inf,59,482,482
bn/cnn/03/cnn_0339_0,26,183,183,76,-inf,44,333,333
bn/cnn/03/cnn_0339_0,26,183,183,77,-inf,47,379,379
bn/cnn/03/cnn_0339_0,26,183,183,78,-inf,52,427,427
bn/cnn/03/cnn_0339_0,26,183,183,79,-inf,42,290,310
bn/cnn/03/cnn_0339_0,26,183,183,80,-inf,54,443,443
bn/cnn/03/cnn_0339_0,26,183,183,81,-inf,55,447,452
bn/cnn/03/cnn_0339_0,26,183,183,82,-inf,56,464,464
bn/cnn/03/cnn_0339_0,26,183,183,83,-inf,57,472,472
bn/cnn/03/cnn_0339_0,26,183,183,84,-inf,58,476,477
bn/cnn/03/cnn_0339_0,26,183,183,85,-inf,51,423,424
bn/cnn/03/cnn_0339_0,26,183,183,86,-inf,77,575,575
bn/cnn/03/cnn_0339_0,26,183,183,87,-inf,86,659,659
bn/cnn/03/cnn_0339_0,26,183,183,88,-inf,78,577,579
bn/cnn/03/cnn_0339_0,26,183,183,89,-inf,79,581,581
bn/cnn/03/cnn_0339_0,26,183,183,90,-inf,80,594,595
bn/cnn/03/cnn_0339_0,26,183,183,91,-inf,81,600,600
bn/cnn/03/cnn_0339_0,26,183,183,92,-inf,82,602,604
bn/cnn/03/cnn_0339_0,26,183,183,93,-inf,83,628,628
bn/cnn/03/cnn_0339_0,26,183,183,94,-inf,84,647,649
bn/cnn/03/cnn_0339_0,26,183,183,95,-inf,85,655,655
bn/cnn/03/cnn_0339_0,27,186,186,1,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,27,186,186,2,-30.325721740722656,13,73,74
bn/cnn/03/cnn_0339_0,27,186,186,3,-31.54143524169922,5,35,37
bn/cnn/03/cnn_0339_0,27,186,186,4,-32.663883209228516,18,115,115
bn/cnn/03/cnn_0339_0,27,186,186,5,-33.769039154052734,22,163,163
bn/cnn/03/cnn_0339_0,27,186,186,6,-34.4261589050293,19,136,136
bn/cnn/03/cnn_0339_0,27,186,186,7,-39.23285675048828,20,146,146
bn/cnn/03/cnn_0339_0,27,186,186,8,-39.42827606201172,21,154,154
bn/cnn/03/cnn_0339_0,27,186,186,9,-40.421730041503906,25,178,178
bn/cnn/03/cnn_0339_0,27,186,186,10,-41.079036712646484,26,183,183
bn/cnn/03/cnn_0339_0,27,186,186,11,-41.43157196044922,11,68,68
bn/cnn/03/cnn_0339_0,27,186,186,12,-42.044803619384766,23,163,165
bn/cnn/03/cnn_0339_0,27,186,186,13,-42.139034271240234,10,66,66
bn/cnn/03/cnn_0339_0,27,186,186,14,-43.24415969848633,15,99,99
bn/cnn/03/cnn_0339_0,27,186,186,15,-43.6787109375,16,100,100
bn/cnn/03/cnn_0339_0,27,186,186,16,-45.02484893798828,17,105,105
bn/cnn/03/cnn_0339_0,27,186,186,17,-46.47057342529297,9,61,61
bn/cnn/03/cnn_0339_0,27,186,186,18,-46.977806091308594,7,52,52
bn/cnn/03/cnn_0339_0,27,186,186,19,-47.49421310424805,2,26,27
bn/cnn/03/cnn_0339_0,27,186,186,20,-49.83020782470703,14,86,86
bn/cnn/03/cnn_0339_0,27,186,186,21,-51.58645248413086,24,169,169
bn/cnn/03/cnn_0339_0,27,186,186,22,-52.749595642089844,0,1,12
bn/cnn/03/cnn_0339_0,27,186,186,23,-54.48320770263672,12,68,69
bn/cnn/03/cnn_0339_0,27,186,186,24,-58.251182556152344,8,59,59
bn/cnn/03/cnn_0339_0,27,186,186,25,-58.66830062866211,6,47,50
bn/cnn/03/cnn_0339_0,27,186,186,26,-59.56397247314453,4,31,31
bn/cnn/03/cnn_0339_0,27,186,186,27,-60.28252410888672,1,24,24
bn/cnn/03/cnn_0339_0,27,186,186,28,-63.921409606933594,3,29,29
bn/cnn/03/cnn_0339_0,27,186,186,29,-inf,62,502,502
bn/cnn/03/cnn_0339_0,27,186,186,30,-inf,41,285,285
bn/cnn/03/cnn_0339_0,27,186,186,31,-inf,53,436,438
bn/cnn/03/cnn_0339_0,27,186,186,32,-inf,43,297,299
bn/cnn/03/cnn_0339_0,27,186,186,33,-inf,60,485,485
bn/cnn/03/cnn_0339_0,27,186,186,34,-inf,27,186,186
bn/cnn/03/cnn_0339_0,27,186,186,35,-inf,28,229,230
bn/cnn/03/cnn_0339_0,27,186,186,36,-inf,29,237,237
bn/cnn/03/cnn_0339_0,27,186,186,37,-inf,30,240,240
bn/cnn/03/cnn_0339_0,27,186,186,38,-inf,31,248,250
bn/cnn/03/cnn_0339_0,27,186,186,39,-inf,32,254,255
bn/cnn/03/cnn_0339_0,27,186,186,40,-inf,33,259,259
bn/cnn/03/cnn_0339_0,27,186,186,41,-inf,34,264,264
bn/cnn/03/cnn_0339_0,27,186,186,42,-inf,35,267,267
bn/cnn/03/cnn_0339_0,27,186,186,43,-inf,36,268,270
bn/cnn/03/cnn_0339_0,27,186,186,44,-inf,37,272,272
bn/cnn/03/cnn_0339_0,27,186,186,45,-inf,38,275,275
bn/cnn/03/cnn_0339_0,27,186,186,46,-inf,39,279,279
bn/cnn/03/cnn_0339_0,27,186,186,47,-inf,40,282,282
bn/cnn/03/cnn_0339_0,27,186,186,48,-inf,94,855,857
bn/cnn/03/cnn_0339_0,27,186,186,49,-inf,48,388,388
bn/cnn/03/cnn_0339_0,27,186,186,50,-inf,49,394,394
bn/cnn/03/cnn_0339_0,27,186,186,51,-inf,73,555,555
bn/cnn/03/cnn_0339_0,27,186,186,52,-inf,89,681,682
bn/cnn/03/cnn_0339_0,27,186,186,53,-inf,90,687,689
bn/cnn/03/cnn_0339_0,27,186,186,54,-inf,91,697,701
bn/cnn/03/cnn_0339_0,27,186,186,55,-inf,92,757,757
bn/cnn/03/cnn_0339_0,27,186,186,56,-inf,93,836,838
bn/cnn/03/cnn_0339_0,27,186,186,57,-inf,61,497,498
bn/cnn/03/cnn_0339_0,27,186,186,58,-inf,76,566,566
bn/cnn/03/cnn_0339_0,27,186,186,59,-inf,75,564,564
bn/cnn/03/cnn_0339_0,27,186,186,60,-inf,74,560,560
bn/cnn/03/cnn_0339_0,27,186,186,61,-inf,72,550,551
bn/cnn/03/cnn_0339_0,27,186,186,62,-inf,87,664,671
bn/cnn/03/cnn_0339_0,27,186,186,63,-inf,71,549,549
bn/cnn/03/cnn_0339_0,27,186,186,64,-inf,70,544,544
bn/cnn/03/cnn_0339_0,27,186,186,65,-inf,69,530,531
bn/cnn/03/cnn_0339_0,27,186,186,66,-inf,68,529,529
bn/cnn/03/cnn_0339_0,27,186,186,67,-inf,67,528,528
bn/cnn/03/cnn_0339_0,27,186,186,68,-inf,66,525,525
bn/cnn/03/cnn_0339_0,27,186,186,69,-inf,65,518,518
bn/cnn/03/cnn_0339_0,27,186,186,70,-inf,64,513,513
bn/cnn/03/cnn_0339_0,27,186,186,71,-inf,63,508,509
bn/cnn/03/cnn_0339_0,27,186,186,72,-inf,88,676,676
bn/cnn/03/cnn_0339_0,27,186,186,73,-inf,77,575,575
bn/cnn/03/cnn_0339_0,27,186,186,74,-inf,46,376,376
bn/cnn/03/cnn_0339_0,27,186,186,75,-inf,58,476,477
bn/cnn/03/cnn_0339_0,27,186,186,76,-inf,45,366,368
bn/cnn/03/cnn_0339_0,27,186,186,77,-inf,44,333,333
bn/cnn/03/cnn_0339_0,27,186,186,78,-inf,47,379,379
bn/cnn/03/cnn_0339_0,27,186,186,79,-inf,52,427,427
bn/cnn/03/cnn_0339_0,27,186,186,80,-inf,42,290,310
bn/cnn/03/cnn_0339_0,27,186,186,81,-inf,54,443,443
bn/cnn/03/cnn_0339_0,27,186,186,82,-inf,55,447,452
bn/cnn/03/cnn_0339_0,27,186,186,83,-inf,56,464,464
bn/cnn/03/cnn_0339_0,27,186,186,84,-inf,57,472,472
bn/cnn/03/cnn_0339_0,27,186,186,85,-inf,59,482,482
bn/cnn/03/cnn_0339_0,27,186,186,86,-inf,85,655,655
bn/cnn/03/cnn_0339_0,27,186,186,87,-inf,51,423,424
bn/cnn/03/cnn_0339_0,27,186,186,88,-inf,86,659,659
bn/cnn/03/cnn_0339_0,27,186,186,89,-inf,78,577,579
bn/cnn/03/cnn_0339_0,27,186,186,90,-inf,79,581,581
bn/cnn/03/cnn_0339_0,27,186,186,91,-inf,80,594,595
bn/cnn/03/cnn_0339_0,27,186,186,92,-inf,81,600,600
bn/cnn/03/cnn_0339_0,27,186,186,93,-inf,82,602,604
bn/cnn/03/cnn_0339_0,27,186,186,94,-inf,83,628,628
bn/cnn/03/cnn_0339_0,27,186,186,95,-inf,84,647,649
bn/cnn/03/cnn_0339_0,28,229,230,1,20.353191375732422,5,35,37
bn/cnn/03/cnn_0339_0,28,229,230,2,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,28,229,230,3,-1.8475284576416016,24,169,169
bn/cnn/03/cnn_0339_0,28,229,230,4,-7.873085975646973,23,163,165
bn/cnn/03/cnn_0339_0,28,229,230,5,-16.31011199951172,4,31,31
bn/cnn/03/cnn_0339_0,28,229,230,6,-19.41888427734375,18,115,115
bn/cnn/03/cnn_0339_0,28,229,230,7,-24.894498825073242,22,163,163
bn/cnn/03/cnn_0339_0,28,229,230,8,-25.0312557220459,17,105,105
bn/cnn/03/cnn_0339_0,28,229,230,9,-25.089275360107422,16,100,100
bn/cnn/03/cnn_0339_0,28,229,230,10,-26.653705596923828,19,136,136
bn/cnn/03/cnn_0339_0,28,229,230,11,-27.916662216186523,14,86,86
bn/cnn/03/cnn_0339_0,28,229,230,12,-28.841598510742188,3,29,29
bn/cnn/03/cnn_0339_0,28,229,230,13,-29.13835906982422,20,146,146
bn/cnn/03/cnn_0339_0,28,229,230,14,-29.426586151123047,11,68,68
bn/cnn/03/cnn_0339_0,28,229,230,15,-29.817941665649414,10,66,66
bn/cnn/03/cnn_0339_0,28,229,230,16,-31.261686325073242,21,154,154
bn/cnn/03/cnn_0339_0,28,229,230,17,-31.619657516479492,8,59,59
bn/cnn/03/cnn_0339_0,28,229,230,18,-32.149986267089844,25,178,178
bn/cnn/03/cnn_0339_0,28,229,230,19,-32.68956756591797,1,24,24
bn/cnn/03/cnn_0339_0,28,229,230,20,-32.76002502441406,6,47,50
bn/cnn/03/cnn_0339_0,28,229,230,21,-34.036338806152344,26,183,183
bn/cnn/03/cnn_0339_0,28,229,230,22,-34.134010314941406,0,1,12
bn/cnn/03/cnn_0339_0,28,229,230,23,-46.3836555480957,27,186,186
bn/cnn/03/cnn_0339_0,28,229,230,24,-48.31757736206055,2,26,27
bn/cnn/03/cnn_0339_0,28,229,230,25,-53.295169830322266,9,61,61
bn/cnn/03/cnn_0339_0,28,229,230,26,-56.180519104003906,15,99,99
bn/cnn/03/cnn_0339_0,28,229,230,27,-57.963897705078125,7,52,52
bn/cnn/03/cnn_0339_0,28,229,230,28,-60.75670623779297,12,68,69
bn/cnn/03/cnn_0339_0,28,229,230,29,-66.40464782714844,13,73,74
bn/cnn/03/cnn_0339_0,28,229,230,30,-inf,36,268,270
bn/cnn/03/cnn_0339_0,28,229,230,31,-inf,61,497,498
bn/cnn/03/cnn_0339_0,28,229,230,32,-inf,29,237,237
bn/cnn/03/cnn_0339_0,28,229,230,33,-inf,30,240,240
bn/cnn/03/cnn_0339_0,28,229,230,34,-inf,31,248,250
bn/cnn/03/cnn_0339_0,28,229,230,35,-inf,32,254,255
bn/cnn/03/cnn_0339_0,28,229,230,36,-inf,33,259,259
bn/cnn/03/cnn_0339_0,28,229,230,37,-inf,34,264,264
bn/cnn/03/cnn_0339_0,28,229,230,38,-inf,35,267,267
bn/cnn/03/cnn_0339_0,28,229,230,39,-inf,39,279,279
bn/cnn/03/cnn_0339_0,28,229,230,40,-inf,37,272,272
bn/cnn/03/cnn_0339_0,28,229,230,41,-inf,38,275,275
bn/cnn/03/cnn_0339_0,28,229,230,42,-inf,62,502,502
bn/cnn/03/cnn_0339_0,28,229,230,43,-inf,40,282,282
bn/cnn/03/cnn_0339_0,28,229,230,44,-inf,41,285,285
bn/cnn/03/cnn_0339_0,28,229,230,45,-inf,42,290,310
bn/cnn/03/cnn_0339_0,28,229,230,46,-inf,28,229,230
bn/cnn/03/cnn_0339_0,28,229,230,47,-inf,43,297,299
bn/cnn/03/cnn_0339_0,28,229,230,48,-inf,52,427,427
bn/cnn/03/cnn_0339_0,28,229,230,49,-inf,49,394,394
bn/cnn/03/cnn_0339_0,28,229,230,50,-inf,59,482,482
bn/cnn/03/cnn_0339_0,28,229,230,51,-inf,73,555,555
bn/cnn/03/cnn_0339_0,28,229,230,52,-inf,89,681,682
bn/cnn/03/cnn_0339_0,28,229,230,53,-inf,90,687,689
bn/cnn/03/cnn_0339_0,28,229,230,54,-inf,91,697,701
bn/cnn/03/cnn_0339_0,28,229,230,55,-inf,92,757,757
bn/cnn/03/cnn_0339_0,28,229,230,56,-inf,93,836,838
bn/cnn/03/cnn_0339_0,28,229,230,57,-inf,44,333,333
bn/cnn/03/cnn_0339_0,28,229,230,58,-inf,76,566,566
bn/cnn/03/cnn_0339_0,28,229,230,59,-inf,75,564,564
bn/cnn/03/cnn_0339_0,28,229,230,60,-inf,74,560,560
bn/cnn/03/cnn_0339_0,28,229,230,61,-inf,72,550,551
bn/cnn/03/cnn_0339_0,28,229,230,62,-inf,87,664,671
bn/cnn/03/cnn_0339_0,28,229,230,63,-inf,71,549,549
bn/cnn/03/cnn_0339_0,28,229,230,64,-inf,70,544,544
bn/cnn/03/cnn_0339_0,28,229,230,65,-inf,69,530,531
bn/cnn/03/cnn_0339_0,28,229,230,66,-inf,68,529,529
bn/cnn/03/cnn_0339_0,28,229,230,67,-inf,67,528,528
bn/cnn/03/cnn_0339_0,28,229,230,68,-inf,66,525,525
bn/cnn/03/cnn_0339_0,28,229,230,69,-inf,65,518,518
bn/cnn/03/cnn_0339_0,28,229,230,70,-inf,64,513,513
bn/cnn/03/cnn_0339_0,28,229,230,71,-inf,63,508,509
bn/cnn/03/cnn_0339_0,28,229,230,72,-inf,88,676,676
bn/cnn/03/cnn_0339_0,28,229,230,73,-inf,77,575,575
bn/cnn/03/cnn_0339_0,28,229,230,74,-inf,58,476,477
bn/cnn/03/cnn_0339_0,28,229,230,75,-inf,50,405,405
bn/cnn/03/cnn_0339_0,28,229,230,76,-inf,57,472,472
bn/cnn/03/cnn_0339_0,28,229,230,77,-inf,56,464,464
bn/cnn/03/cnn_0339_0,28,229,230,78,-inf,55,447,452
bn/cnn/03/cnn_0339_0,28,229,230,79,-inf,54,443,443
bn/cnn/03/cnn_0339_0,28,229,230,80,-inf,53,436,438
bn/cnn/03/cnn_0339_0,28,229,230,81,-inf,48,388,388
bn/cnn/03/cnn_0339_0,28,229,230,82,-inf,45,366,368
bn/cnn/03/cnn_0339_0,28,229,230,83,-inf,46,376,376
bn/cnn/03/cnn_0339_0,28,229,230,84,-inf,47,379,379
bn/cnn/03/cnn_0339_0,28,229,230,85,-inf,51,423,424
bn/cnn/03/cnn_0339_0,28,229,230,86,-inf,85,655,655
bn/cnn/03/cnn_0339_0,28,229,230,87,-inf,94,855,857
bn/cnn/03/cnn_0339_0,28,229,230,88,-inf,86,659,659
bn/cnn/03/cnn_0339_0,28,229,230,89,-inf,78,577,579
bn/cnn/03/cnn_0339_0,28,229,230,90,-inf,79,581,581
bn/cnn/03/cnn_0339_0,28,229,230,91,-inf,80,594,595
bn/cnn/03/cnn_0339_0,28,229,230,92,-inf,81,600,600
bn/cnn/03/cnn_0339_0,28,229,230,93,-inf,82,602,604
bn/cnn/03/cnn_0339_0,28,229,230,94,-inf,83,628,628
bn/cnn/03/cnn_0339_0,28,229,230,95,-inf,84,647,649
bn/cnn/03/cnn_0339_0,29,237,237,1,32.90595245361328,28,229,230
bn/cnn/03/cnn_0339_0,29,237,237,2,18.24361228942871,5,35,37
bn/cnn/03/cnn_0339_0,29,237,237,3,9.237142562866211,24,169,169
bn/cnn/03/cnn_0339_0,29,237,237,4,5.680977821350098,4,31,31
bn/cnn/03/cnn_0339_0,29,237,237,5,0.0,-1,855,857
bn/cnn/03/cnn_0339_0,29,237,237,6,-1.1363906860351562,3,29,29
