doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/47/nt_4709_0,28,133,133,43,-inf,85,457,457
pt/nt/47/nt_4709_0,28,133,133,44,-inf,38,178,178
pt/nt/47/nt_4709_0,28,133,133,45,-inf,39,184,188
pt/nt/47/nt_4709_0,28,133,133,46,-inf,40,187,187
pt/nt/47/nt_4709_0,28,133,133,47,-inf,41,191,191
pt/nt/47/nt_4709_0,28,133,133,48,-inf,42,196,196
pt/nt/47/nt_4709_0,28,133,133,49,-inf,43,200,200
pt/nt/47/nt_4709_0,28,133,133,50,-inf,44,207,207
pt/nt/47/nt_4709_0,28,133,133,51,-inf,45,214,214
pt/nt/47/nt_4709_0,28,133,133,52,-inf,46,251,251
pt/nt/47/nt_4709_0,28,133,133,53,-inf,34,163,163
pt/nt/47/nt_4709_0,28,133,133,54,-inf,56,303,303
pt/nt/47/nt_4709_0,28,133,133,55,-inf,53,291,291
pt/nt/47/nt_4709_0,28,133,133,56,-inf,51,275,275
pt/nt/47/nt_4709_0,28,133,133,57,-inf,99,512,512
pt/nt/47/nt_4709_0,28,133,133,58,-inf,101,519,519
pt/nt/47/nt_4709_0,28,133,133,59,-inf,102,521,521
pt/nt/47/nt_4709_0,28,133,133,60,-inf,103,532,532
pt/nt/47/nt_4709_0,28,133,133,61,-inf,104,534,534
pt/nt/47/nt_4709_0,28,133,133,62,-inf,105,539,539
pt/nt/47/nt_4709_0,28,133,133,63,-inf,77,424,426
pt/nt/47/nt_4709_0,28,133,133,64,-inf,68,389,389
pt/nt/47/nt_4709_0,28,133,133,65,-inf,69,392,392
pt/nt/47/nt_4709_0,28,133,133,66,-inf,70,399,399
pt/nt/47/nt_4709_0,28,133,133,67,-inf,71,406,406
pt/nt/47/nt_4709_0,28,133,133,68,-inf,72,409,409
pt/nt/47/nt_4709_0,28,133,133,69,-inf,73,416,416
pt/nt/47/nt_4709_0,28,133,133,70,-inf,74,418,422
pt/nt/47/nt_4709_0,28,133,133,71,-inf,75,420,420
pt/nt/47/nt_4709_0,28,133,133,72,-inf,76,423,423
pt/nt/47/nt_4709_0,28,133,133,73,-inf,47,255,255
pt/nt/47/nt_4709_0,28,133,133,74,-inf,78,424,427
pt/nt/47/nt_4709_0,28,133,133,75,-inf,79,429,429
pt/nt/47/nt_4709_0,28,133,133,76,-inf,80,433,433
pt/nt/47/nt_4709_0,28,133,133,77,-inf,81,437,437
pt/nt/47/nt_4709_0,28,133,133,78,-inf,82,440,440
pt/nt/47/nt_4709_0,28,133,133,79,-inf,83,449,449
pt/nt/47/nt_4709_0,28,133,133,80,-inf,84,451,452
pt/nt/47/nt_4709_0,28,133,133,81,-inf,100,515,515
pt/nt/47/nt_4709_0,28,133,133,82,-inf,98,509,509
pt/nt/47/nt_4709_0,28,133,133,83,-inf,50,271,271
pt/nt/47/nt_4709_0,28,133,133,84,-inf,97,499,499
pt/nt/47/nt_4709_0,28,133,133,85,-inf,49,264,264
pt/nt/47/nt_4709_0,28,133,133,86,-inf,48,259,259
pt/nt/47/nt_4709_0,28,133,133,87,-inf,52,281,281
pt/nt/47/nt_4709_0,28,133,133,88,-inf,57,311,311
pt/nt/47/nt_4709_0,28,133,133,89,-inf,59,339,339
pt/nt/47/nt_4709_0,28,133,133,90,-inf,60,347,347
pt/nt/47/nt_4709_0,28,133,133,91,-inf,61,360,360
pt/nt/47/nt_4709_0,28,133,133,92,-inf,62,367,367
pt/nt/47/nt_4709_0,28,133,133,93,-inf,63,370,370
pt/nt/47/nt_4709_0,28,133,133,94,-inf,64,371,372
pt/nt/47/nt_4709_0,28,133,133,95,-inf,65,375,376
pt/nt/47/nt_4709_0,28,133,133,96,-inf,66,379,379
pt/nt/47/nt_4709_0,28,133,133,97,-inf,96,495,495
pt/nt/47/nt_4709_0,28,133,133,98,-inf,87,464,464
pt/nt/47/nt_4709_0,28,133,133,99,-inf,88,467,467
pt/nt/47/nt_4709_0,28,133,133,100,-inf,89,469,469
pt/nt/47/nt_4709_0,28,133,133,101,-inf,90,472,472
pt/nt/47/nt_4709_0,28,133,133,102,-inf,91,474,474
pt/nt/47/nt_4709_0,28,133,133,103,-inf,92,485,485
pt/nt/47/nt_4709_0,28,133,133,104,-inf,93,487,487
pt/nt/47/nt_4709_0,28,133,133,105,-inf,94,490,490
pt/nt/47/nt_4709_0,28,133,133,106,-inf,95,493,493
pt/nt/47/nt_4709_0,28,133,133,107,-inf,86,461,461
pt/nt/47/nt_4709_0,29,138,138,1,14.648931503295898,17,93,93
pt/nt/47/nt_4709_0,29,138,138,2,5.063838958740234,24,122,124
pt/nt/47/nt_4709_0,29,138,138,3,0.0,-1,541,541
pt/nt/47/nt_4709_0,29,138,138,4,-0.29515647888183594,7,37,40
pt/nt/47/nt_4709_0,29,138,138,5,-1.326272964477539,23,120,124
pt/nt/47/nt_4709_0,29,138,138,6,-3.2097816467285156,10,44,44
pt/nt/47/nt_4709_0,29,138,138,7,-8.704427719116211,27,130,130
pt/nt/47/nt_4709_0,29,138,138,8,-17.37804412841797,14,82,83
pt/nt/47/nt_4709_0,29,138,138,9,-19.41918182373047,25,124,124
pt/nt/47/nt_4709_0,29,138,138,10,-19.7003173828125,26,127,127
pt/nt/47/nt_4709_0,29,138,138,11,-30.358455657958984,5,29,29
pt/nt/47/nt_4709_0,29,138,138,12,-30.56195831298828,13,79,79
pt/nt/47/nt_4709_0,29,138,138,13,-35.065425872802734,8,40,40
pt/nt/47/nt_4709_0,29,138,138,14,-36.26057434082031,0,1,1
pt/nt/47/nt_4709_0,29,138,138,15,-36.974266052246094,9,42,42
pt/nt/47/nt_4709_0,29,138,138,16,-37.07646942138672,16,87,87
pt/nt/47/nt_4709_0,29,138,138,17,-37.33286666870117,21,113,113
pt/nt/47/nt_4709_0,29,138,138,18,-38.94438552856445,19,105,105
pt/nt/47/nt_4709_0,29,138,138,19,-42.3048210144043,3,21,21
pt/nt/47/nt_4709_0,29,138,138,20,-51.21995544433594,18,97,97
pt/nt/47/nt_4709_0,29,138,138,21,-51.622066497802734,28,133,133
pt/nt/47/nt_4709_0,29,138,138,22,-53.08495330810547,11,46,51
pt/nt/47/nt_4709_0,29,138,138,23,-54.67916488647461,12,62,62
pt/nt/47/nt_4709_0,29,138,138,24,-57.23634338378906,6,35,35
pt/nt/47/nt_4709_0,29,138,138,25,-57.676231384277344,20,107,107
pt/nt/47/nt_4709_0,29,138,138,26,-60.28202438354492,22,115,115
pt/nt/47/nt_4709_0,29,138,138,27,-64.64927673339844,15,85,85
pt/nt/47/nt_4709_0,29,138,138,28,-66.9450454711914,1,11,11
pt/nt/47/nt_4709_0,29,138,138,29,-69.49986267089844,2,16,18
pt/nt/47/nt_4709_0,29,138,138,30,-70.32469177246094,4,24,24
pt/nt/47/nt_4709_0,29,138,138,31,-inf,86,461,461
pt/nt/47/nt_4709_0,29,138,138,32,-inf,35,166,166
pt/nt/47/nt_4709_0,29,138,138,33,-inf,106,541,541
pt/nt/47/nt_4709_0,29,138,138,34,-inf,59,339,339
pt/nt/47/nt_4709_0,29,138,138,35,-inf,48,259,259
pt/nt/47/nt_4709_0,29,138,138,36,-inf,67,386,386
pt/nt/47/nt_4709_0,29,138,138,37,-inf,29,138,138
pt/nt/47/nt_4709_0,29,138,138,38,-inf,30,143,143
pt/nt/47/nt_4709_0,29,138,138,39,-inf,31,148,148
pt/nt/47/nt_4709_0,29,138,138,40,-inf,32,153,153
pt/nt/47/nt_4709_0,29,138,138,41,-inf,33,156,156
pt/nt/47/nt_4709_0,29,138,138,42,-inf,34,163,163
pt/nt/47/nt_4709_0,29,138,138,43,-inf,37,175,175
pt/nt/47/nt_4709_0,29,138,138,44,-inf,36,169,170
pt/nt/47/nt_4709_0,29,138,138,45,-inf,38,178,178
pt/nt/47/nt_4709_0,29,138,138,46,-inf,39,184,188
pt/nt/47/nt_4709_0,29,138,138,47,-inf,40,187,187
pt/nt/47/nt_4709_0,29,138,138,48,-inf,41,191,191
pt/nt/47/nt_4709_0,29,138,138,49,-inf,42,196,196
pt/nt/47/nt_4709_0,29,138,138,50,-inf,43,200,200
pt/nt/47/nt_4709_0,29,138,138,51,-inf,44,207,207
pt/nt/47/nt_4709_0,29,138,138,52,-inf,45,214,214
pt/nt/47/nt_4709_0,29,138,138,53,-inf,46,251,251
pt/nt/47/nt_4709_0,29,138,138,54,-inf,56,303,303
pt/nt/47/nt_4709_0,29,138,138,55,-inf,54,294,294
pt/nt/47/nt_4709_0,29,138,138,56,-inf,52,281,281
pt/nt/47/nt_4709_0,29,138,138,57,-inf,99,512,512
pt/nt/47/nt_4709_0,29,138,138,58,-inf,101,519,519
pt/nt/47/nt_4709_0,29,138,138,59,-inf,102,521,521
pt/nt/47/nt_4709_0,29,138,138,60,-inf,103,532,532
pt/nt/47/nt_4709_0,29,138,138,61,-inf,104,534,534
pt/nt/47/nt_4709_0,29,138,138,62,-inf,105,539,539
pt/nt/47/nt_4709_0,29,138,138,63,-inf,78,424,427
pt/nt/47/nt_4709_0,29,138,138,64,-inf,69,392,392
pt/nt/47/nt_4709_0,29,138,138,65,-inf,70,399,399
pt/nt/47/nt_4709_0,29,138,138,66,-inf,71,406,406
pt/nt/47/nt_4709_0,29,138,138,67,-inf,72,409,409
pt/nt/47/nt_4709_0,29,138,138,68,-inf,73,416,416
pt/nt/47/nt_4709_0,29,138,138,69,-inf,74,418,422
pt/nt/47/nt_4709_0,29,138,138,70,-inf,75,420,420
pt/nt/47/nt_4709_0,29,138,138,71,-inf,76,423,423
pt/nt/47/nt_4709_0,29,138,138,72,-inf,77,424,426
pt/nt/47/nt_4709_0,29,138,138,73,-inf,68,389,389
pt/nt/47/nt_4709_0,29,138,138,74,-inf,79,429,429
pt/nt/47/nt_4709_0,29,138,138,75,-inf,80,433,433
pt/nt/47/nt_4709_0,29,138,138,76,-inf,81,437,437
pt/nt/47/nt_4709_0,29,138,138,77,-inf,82,440,440
pt/nt/47/nt_4709_0,29,138,138,78,-inf,83,449,449
pt/nt/47/nt_4709_0,29,138,138,79,-inf,84,451,452
pt/nt/47/nt_4709_0,29,138,138,80,-inf,85,457,457
pt/nt/47/nt_4709_0,29,138,138,81,-inf,100,515,515
pt/nt/47/nt_4709_0,29,138,138,82,-inf,98,509,509
pt/nt/47/nt_4709_0,29,138,138,83,-inf,51,275,275
pt/nt/47/nt_4709_0,29,138,138,84,-inf,87,464,464
pt/nt/47/nt_4709_0,29,138,138,85,-inf,50,271,271
pt/nt/47/nt_4709_0,29,138,138,86,-inf,49,264,264
pt/nt/47/nt_4709_0,29,138,138,87,-inf,53,291,291
pt/nt/47/nt_4709_0,29,138,138,88,-inf,58,331,331
pt/nt/47/nt_4709_0,29,138,138,89,-inf,47,255,255
pt/nt/47/nt_4709_0,29,138,138,90,-inf,60,347,347
pt/nt/47/nt_4709_0,29,138,138,91,-inf,61,360,360
pt/nt/47/nt_4709_0,29,138,138,92,-inf,62,367,367
pt/nt/47/nt_4709_0,29,138,138,93,-inf,63,370,370
pt/nt/47/nt_4709_0,29,138,138,94,-inf,64,371,372
pt/nt/47/nt_4709_0,29,138,138,95,-inf,65,375,376
pt/nt/47/nt_4709_0,29,138,138,96,-inf,66,379,379
pt/nt/47/nt_4709_0,29,138,138,97,-inf,57,311,311
pt/nt/47/nt_4709_0,29,138,138,98,-inf,97,499,499
pt/nt/47/nt_4709_0,29,138,138,99,-inf,88,467,467
pt/nt/47/nt_4709_0,29,138,138,100,-inf,89,469,469
pt/nt/47/nt_4709_0,29,138,138,101,-inf,90,472,472
pt/nt/47/nt_4709_0,29,138,138,102,-inf,91,474,474
pt/nt/47/nt_4709_0,29,138,138,103,-inf,92,485,485
pt/nt/47/nt_4709_0,29,138,138,104,-inf,93,487,487
pt/nt/47/nt_4709_0,29,138,138,105,-inf,94,490,490
pt/nt/47/nt_4709_0,29,138,138,106,-inf,95,493,493
pt/nt/47/nt_4709_0,29,138,138,107,-inf,96,495,495
pt/nt/47/nt_4709_0,30,143,143,1,43.90159225463867,29,138,138
pt/nt/47/nt_4709_0,30,143,143,2,27.92249870300293,24,122,124
pt/nt/47/nt_4709_0,30,143,143,3,21.409948348999023,7,37,40
pt/nt/47/nt_4709_0,30,143,143,4,16.8361873626709,10,44,44
pt/nt/47/nt_4709_0,30,143,143,5,16.204360961914062,23,120,124
pt/nt/47/nt_4709_0,30,143,143,6,5.671989440917969,17,93,93
pt/nt/47/nt_4709_0,30,143,143,7,4.761828422546387,27,130,130
pt/nt/47/nt_4709_0,30,143,143,8,0.0,-1,541,541
pt/nt/47/nt_4709_0,30,143,143,9,-1.7497196197509766,25,124,124
pt/nt/47/nt_4709_0,30,143,143,10,-10.383617401123047,26,127,127
pt/nt/47/nt_4709_0,30,143,143,11,-19.126754760742188,14,82,83
pt/nt/47/nt_4709_0,30,143,143,12,-20.725875854492188,8,40,40
pt/nt/47/nt_4709_0,30,143,143,13,-22.79056739807129,5,29,29
pt/nt/47/nt_4709_0,30,143,143,14,-23.79460334777832,13,79,79
pt/nt/47/nt_4709_0,30,143,143,15,-26.614076614379883,21,113,113
pt/nt/47/nt_4709_0,30,143,143,16,-27.578577041625977,16,87,87
pt/nt/47/nt_4709_0,30,143,143,17,-27.69194984436035,19,105,105
pt/nt/47/nt_4709_0,30,143,143,18,-28.329254150390625,9,42,42
pt/nt/47/nt_4709_0,30,143,143,19,-30.51112174987793,0,1,1
pt/nt/47/nt_4709_0,30,143,143,20,-35.13367462158203,3,21,21
pt/nt/47/nt_4709_0,30,143,143,21,-44.93238067626953,28,133,133
pt/nt/47/nt_4709_0,30,143,143,22,-45.48873519897461,11,46,51
pt/nt/47/nt_4709_0,30,143,143,23,-47.727237701416016,18,97,97
pt/nt/47/nt_4709_0,30,143,143,24,-48.05657958984375,12,62,62
pt/nt/47/nt_4709_0,30,143,143,25,-51.715518951416016,20,107,107
pt/nt/47/nt_4709_0,30,143,143,26,-56.37834930419922,22,115,115
pt/nt/47/nt_4709_0,30,143,143,27,-57.3946647644043,6,35,35
pt/nt/47/nt_4709_0,30,143,143,28,-61.60454559326172,15,85,85
pt/nt/47/nt_4709_0,30,143,143,29,-64.18746185302734,1,11,11
pt/nt/47/nt_4709_0,30,143,143,30,-66.08328247070312,2,16,18
pt/nt/47/nt_4709_0,30,143,143,31,-66.65746307373047,4,24,24
pt/nt/47/nt_4709_0,30,143,143,32,-inf,106,541,541
pt/nt/47/nt_4709_0,30,143,143,33,-inf,37,175,175
pt/nt/47/nt_4709_0,30,143,143,34,-inf,60,347,347
pt/nt/47/nt_4709_0,30,143,143,35,-inf,30,143,143
pt/nt/47/nt_4709_0,30,143,143,36,-inf,68,389,389
pt/nt/47/nt_4709_0,30,143,143,37,-inf,31,148,148
pt/nt/47/nt_4709_0,30,143,143,38,-inf,32,153,153
pt/nt/47/nt_4709_0,30,143,143,39,-inf,33,156,156
pt/nt/47/nt_4709_0,30,143,143,40,-inf,34,163,163
pt/nt/47/nt_4709_0,30,143,143,41,-inf,35,166,166
pt/nt/47/nt_4709_0,30,143,143,42,-inf,36,169,170
pt/nt/47/nt_4709_0,30,143,143,43,-inf,42,196,196
pt/nt/47/nt_4709_0,30,143,143,44,-inf,38,178,178
pt/nt/47/nt_4709_0,30,143,143,45,-inf,39,184,188
pt/nt/47/nt_4709_0,30,143,143,46,-inf,40,187,187
pt/nt/47/nt_4709_0,30,143,143,47,-inf,41,191,191
pt/nt/47/nt_4709_0,30,143,143,48,-inf,43,200,200
pt/nt/47/nt_4709_0,30,143,143,49,-inf,44,207,207
pt/nt/47/nt_4709_0,30,143,143,50,-inf,45,214,214
pt/nt/47/nt_4709_0,30,143,143,51,-inf,46,251,251
pt/nt/47/nt_4709_0,30,143,143,52,-inf,47,255,255
pt/nt/47/nt_4709_0,30,143,143,53,-inf,86,461,461
pt/nt/47/nt_4709_0,30,143,143,54,-inf,57,311,311
pt/nt/47/nt_4709_0,30,143,143,55,-inf,55,299,299
pt/nt/47/nt_4709_0,30,143,143,56,-inf,53,291,291
pt/nt/47/nt_4709_0,30,143,143,57,-inf,99,512,512
pt/nt/47/nt_4709_0,30,143,143,58,-inf,101,519,519
pt/nt/47/nt_4709_0,30,143,143,59,-inf,102,521,521
pt/nt/47/nt_4709_0,30,143,143,60,-inf,103,532,532
pt/nt/47/nt_4709_0,30,143,143,61,-inf,104,534,534
pt/nt/47/nt_4709_0,30,143,143,62,-inf,105,539,539
pt/nt/47/nt_4709_0,30,143,143,63,-inf,78,424,427
pt/nt/47/nt_4709_0,30,143,143,64,-inf,69,392,392
pt/nt/47/nt_4709_0,30,143,143,65,-inf,70,399,399
pt/nt/47/nt_4709_0,30,143,143,66,-inf,71,406,406
pt/nt/47/nt_4709_0,30,143,143,67,-inf,72,409,409
pt/nt/47/nt_4709_0,30,143,143,68,-inf,73,416,416
pt/nt/47/nt_4709_0,30,143,143,69,-inf,74,418,422
pt/nt/47/nt_4709_0,30,143,143,70,-inf,75,420,420
pt/nt/47/nt_4709_0,30,143,143,71,-inf,76,423,423
pt/nt/47/nt_4709_0,30,143,143,72,-inf,77,424,426
pt/nt/47/nt_4709_0,30,143,143,73,-inf,49,264,264
pt/nt/47/nt_4709_0,30,143,143,74,-inf,79,429,429
pt/nt/47/nt_4709_0,30,143,143,75,-inf,80,433,433
pt/nt/47/nt_4709_0,30,143,143,76,-inf,81,437,437
pt/nt/47/nt_4709_0,30,143,143,77,-inf,82,440,440
pt/nt/47/nt_4709_0,30,143,143,78,-inf,83,449,449
pt/nt/47/nt_4709_0,30,143,143,79,-inf,84,451,452
pt/nt/47/nt_4709_0,30,143,143,80,-inf,85,457,457
pt/nt/47/nt_4709_0,30,143,143,81,-inf,100,515,515
pt/nt/47/nt_4709_0,30,143,143,82,-inf,98,509,509
pt/nt/47/nt_4709_0,30,143,143,83,-inf,52,281,281
pt/nt/47/nt_4709_0,30,143,143,84,-inf,87,464,464
pt/nt/47/nt_4709_0,30,143,143,85,-inf,51,275,275
pt/nt/47/nt_4709_0,30,143,143,86,-inf,50,271,271
pt/nt/47/nt_4709_0,30,143,143,87,-inf,54,294,294
pt/nt/47/nt_4709_0,30,143,143,88,-inf,59,339,339
pt/nt/47/nt_4709_0,30,143,143,89,-inf,48,259,259
pt/nt/47/nt_4709_0,30,143,143,90,-inf,61,360,360
pt/nt/47/nt_4709_0,30,143,143,91,-inf,62,367,367
pt/nt/47/nt_4709_0,30,143,143,92,-inf,63,370,370
pt/nt/47/nt_4709_0,30,143,143,93,-inf,64,371,372
pt/nt/47/nt_4709_0,30,143,143,94,-inf,65,375,376
pt/nt/47/nt_4709_0,30,143,143,95,-inf,66,379,379
pt/nt/47/nt_4709_0,30,143,143,96,-inf,67,386,386
pt/nt/47/nt_4709_0,30,143,143,97,-inf,58,331,331
pt/nt/47/nt_4709_0,30,143,143,98,-inf,97,499,499
pt/nt/47/nt_4709_0,30,143,143,99,-inf,88,467,467
pt/nt/47/nt_4709_0,30,143,143,100,-inf,89,469,469
pt/nt/47/nt_4709_0,30,143,143,101,-inf,90,472,472
pt/nt/47/nt_4709_0,30,143,143,102,-inf,91,474,474
pt/nt/47/nt_4709_0,30,143,143,103,-inf,92,485,485
pt/nt/47/nt_4709_0,30,143,143,104,-inf,93,487,487
pt/nt/47/nt_4709_0,30,143,143,105,-inf,94,490,490
pt/nt/47/nt_4709_0,30,143,143,106,-inf,95,493,493
pt/nt/47/nt_4709_0,30,143,143,107,-inf,96,495,495
pt/nt/47/nt_4709_0,31,148,148,1,48.613037109375,30,143,143
pt/nt/47/nt_4709_0,31,148,148,2,38.272544860839844,29,138,138
pt/nt/47/nt_4709_0,31,148,148,3,34.020206451416016,24,122,124
pt/nt/47/nt_4709_0,31,148,148,4,29.199546813964844,7,37,40
pt/nt/47/nt_4709_0,31,148,148,5,24.46310806274414,10,44,44
pt/nt/47/nt_4709_0,31,148,148,6,15.267868041992188,23,120,124
pt/nt/47/nt_4709_0,31,148,148,7,4.3193769454956055,27,130,130
pt/nt/47/nt_4709_0,31,148,148,8,4.191776275634766,17,93,93
pt/nt/47/nt_4709_0,31,148,148,9,1.6401424407958984,25,124,124
pt/nt/47/nt_4709_0,31,148,148,10,0.0,-1,541,541
pt/nt/47/nt_4709_0,31,148,148,11,-6.8360819816589355,26,127,127
pt/nt/47/nt_4709_0,31,148,148,12,-16.1273250579834,21,113,113
pt/nt/47/nt_4709_0,31,148,148,13,-16.593570709228516,5,29,29
pt/nt/47/nt_4709_0,31,148,148,14,-17.415180206298828,13,79,79
pt/nt/47/nt_4709_0,31,148,148,15,-18.117504119873047,8,40,40
pt/nt/47/nt_4709_0,31,148,148,16,-20.091264724731445,19,105,105
pt/nt/47/nt_4709_0,31,148,148,17,-20.25814437866211,9,42,42
pt/nt/47/nt_4709_0,31,148,148,18,-21.38531494140625,16,87,87
pt/nt/47/nt_4709_0,31,148,148,19,-21.63446807861328,14,82,83
pt/nt/47/nt_4709_0,31,148,148,20,-25.482547760009766,0,1,1
pt/nt/47/nt_4709_0,31,148,148,21,-28.611833572387695,3,21,21
pt/nt/47/nt_4709_0,31,148,148,22,-37.35475158691406,11,46,51
pt/nt/47/nt_4709_0,31,148,148,23,-41.25933837890625,12,62,62
pt/nt/47/nt_4709_0,31,148,148,24,-41.44950866699219,18,97,97
pt/nt/47/nt_4709_0,31,148,148,25,-42.27874755859375,28,133,133
pt/nt/47/nt_4709_0,31,148,148,26,-47.34141540527344,20,107,107
pt/nt/47/nt_4709_0,31,148,148,27,-49.30555725097656,22,115,115
pt/nt/47/nt_4709_0,31,148,148,28,-53.766231536865234,6,35,35
pt/nt/47/nt_4709_0,31,148,148,29,-59.69230270385742,2,16,18
pt/nt/47/nt_4709_0,31,148,148,30,-60.9647331237793,4,24,24
pt/nt/47/nt_4709_0,31,148,148,31,-61.254425048828125,1,11,11
pt/nt/47/nt_4709_0,31,148,148,32,-64.66387176513672,15,85,85
pt/nt/47/nt_4709_0,31,148,148,33,-inf,37,175,175
pt/nt/47/nt_4709_0,31,148,148,34,-inf,60,347,347
pt/nt/47/nt_4709_0,31,148,148,35,-inf,49,264,264
pt/nt/47/nt_4709_0,31,148,148,36,-inf,68,389,389
pt/nt/47/nt_4709_0,31,148,148,37,-inf,31,148,148
pt/nt/47/nt_4709_0,31,148,148,38,-inf,32,153,153
pt/nt/47/nt_4709_0,31,148,148,39,-inf,33,156,156
pt/nt/47/nt_4709_0,31,148,148,40,-inf,34,163,163
pt/nt/47/nt_4709_0,31,148,148,41,-inf,35,166,166
pt/nt/47/nt_4709_0,31,148,148,42,-inf,36,169,170
pt/nt/47/nt_4709_0,31,148,148,43,-inf,40,187,187
pt/nt/47/nt_4709_0,31,148,148,44,-inf,38,178,178
pt/nt/47/nt_4709_0,31,148,148,45,-inf,39,184,188
pt/nt/47/nt_4709_0,31,148,148,46,-inf,86,461,461
pt/nt/47/nt_4709_0,31,148,148,47,-inf,41,191,191
pt/nt/47/nt_4709_0,31,148,148,48,-inf,42,196,196
pt/nt/47/nt_4709_0,31,148,148,49,-inf,43,200,200
pt/nt/47/nt_4709_0,31,148,148,50,-inf,44,207,207
pt/nt/47/nt_4709_0,31,148,148,51,-inf,45,214,214
pt/nt/47/nt_4709_0,31,148,148,52,-inf,46,251,251
pt/nt/47/nt_4709_0,31,148,148,53,-inf,47,255,255
pt/nt/47/nt_4709_0,31,148,148,54,-inf,106,541,541
pt/nt/47/nt_4709_0,31,148,148,55,-inf,55,299,299
pt/nt/47/nt_4709_0,31,148,148,56,-inf,56,303,303
pt/nt/47/nt_4709_0,31,148,148,57,-inf,98,509,509
pt/nt/47/nt_4709_0,31,148,148,58,-inf,100,515,515
pt/nt/47/nt_4709_0,31,148,148,59,-inf,101,519,519
pt/nt/47/nt_4709_0,31,148,148,60,-inf,102,521,521
pt/nt/47/nt_4709_0,31,148,148,61,-inf,103,532,532
pt/nt/47/nt_4709_0,31,148,148,62,-inf,104,534,534
pt/nt/47/nt_4709_0,31,148,148,63,-inf,105,539,539
pt/nt/47/nt_4709_0,31,148,148,64,-inf,78,424,427
pt/nt/47/nt_4709_0,31,148,148,65,-inf,70,399,399
pt/nt/47/nt_4709_0,31,148,148,66,-inf,71,406,406
pt/nt/47/nt_4709_0,31,148,148,67,-inf,72,409,409
pt/nt/47/nt_4709_0,31,148,148,68,-inf,73,416,416
pt/nt/47/nt_4709_0,31,148,148,69,-inf,74,418,422
pt/nt/47/nt_4709_0,31,148,148,70,-inf,75,420,420
pt/nt/47/nt_4709_0,31,148,148,71,-inf,76,423,423
pt/nt/47/nt_4709_0,31,148,148,72,-inf,77,424,426
pt/nt/47/nt_4709_0,31,148,148,73,-inf,69,392,392
pt/nt/47/nt_4709_0,31,148,148,74,-inf,79,429,429
pt/nt/47/nt_4709_0,31,148,148,75,-inf,80,433,433
pt/nt/47/nt_4709_0,31,148,148,76,-inf,81,437,437
pt/nt/47/nt_4709_0,31,148,148,77,-inf,82,440,440
pt/nt/47/nt_4709_0,31,148,148,78,-inf,83,449,449
pt/nt/47/nt_4709_0,31,148,148,79,-inf,84,451,452
pt/nt/47/nt_4709_0,31,148,148,80,-inf,85,457,457
pt/nt/47/nt_4709_0,31,148,148,81,-inf,99,512,512
pt/nt/47/nt_4709_0,31,148,148,82,-inf,87,464,464
pt/nt/47/nt_4709_0,31,148,148,83,-inf,53,291,291
pt/nt/47/nt_4709_0,31,148,148,84,-inf,96,495,495
pt/nt/47/nt_4709_0,31,148,148,85,-inf,52,281,281
pt/nt/47/nt_4709_0,31,148,148,86,-inf,51,275,275
pt/nt/47/nt_4709_0,31,148,148,87,-inf,50,271,271
pt/nt/47/nt_4709_0,31,148,148,88,-inf,54,294,294
pt/nt/47/nt_4709_0,31,148,148,89,-inf,59,339,339
pt/nt/47/nt_4709_0,31,148,148,90,-inf,48,259,259
pt/nt/47/nt_4709_0,31,148,148,91,-inf,61,360,360
pt/nt/47/nt_4709_0,31,148,148,92,-inf,62,367,367
pt/nt/47/nt_4709_0,31,148,148,93,-inf,63,370,370
pt/nt/47/nt_4709_0,31,148,148,94,-inf,64,371,372
pt/nt/47/nt_4709_0,31,148,148,95,-inf,65,375,376
pt/nt/47/nt_4709_0,31,148,148,96,-inf,66,379,379
pt/nt/47/nt_4709_0,31,148,148,97,-inf,67,386,386
pt/nt/47/nt_4709_0,31,148,148,98,-inf,58,331,331
pt/nt/47/nt_4709_0,31,148,148,99,-inf,97,499,499
pt/nt/47/nt_4709_0,31,148,148,100,-inf,88,467,467
pt/nt/47/nt_4709_0,31,148,148,101,-inf,89,469,469
pt/nt/47/nt_4709_0,31,148,148,102,-inf,90,472,472
pt/nt/47/nt_4709_0,31,148,148,103,-inf,91,474,474
pt/nt/47/nt_4709_0,31,148,148,104,-inf,92,485,485
pt/nt/47/nt_4709_0,31,148,148,105,-inf,93,487,487
pt/nt/47/nt_4709_0,31,148,148,106,-inf,94,490,490
pt/nt/47/nt_4709_0,31,148,148,107,-inf,95,493,493
pt/nt/47/nt_4709_0,32,153,153,1,43.35226821899414,4,24,24
pt/nt/47/nt_4709_0,32,153,153,2,42.75283432006836,28,133,133
pt/nt/47/nt_4709_0,32,153,153,3,42.207889556884766,20,107,107
pt/nt/47/nt_4709_0,32,153,153,4,42.09590148925781,6,35,35
pt/nt/47/nt_4709_0,32,153,153,5,40.13180160522461,15,85,85
pt/nt/47/nt_4709_0,32,153,153,6,38.71371078491211,1,11,11
pt/nt/47/nt_4709_0,32,153,153,7,37.18393325805664,18,97,97
pt/nt/47/nt_4709_0,32,153,153,8,36.65156555175781,12,62,62
pt/nt/47/nt_4709_0,32,153,153,9,30.373825073242188,22,115,115
pt/nt/47/nt_4709_0,32,153,153,10,23.257164001464844,11,46,51
