doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_4,9,139,142,77,-inf,96,1229,1229
wb/eng/00/eng_0009_4,9,139,142,78,-inf,95,1221,1221
wb/eng/00/eng_0009_4,9,139,142,79,-inf,94,1199,1218
wb/eng/00/eng_0009_4,9,139,142,80,-inf,51,602,610
wb/eng/00/eng_0009_4,9,139,142,81,-inf,52,616,617
wb/eng/00/eng_0009_4,9,139,142,82,-inf,53,620,620
wb/eng/00/eng_0009_4,9,139,142,83,-inf,88,1102,1102
wb/eng/00/eng_0009_4,9,139,142,84,-inf,77,853,853
wb/eng/00/eng_0009_4,9,139,142,85,-inf,78,875,875
wb/eng/00/eng_0009_4,9,139,142,86,-inf,79,892,893
wb/eng/00/eng_0009_4,9,139,142,87,-inf,80,896,896
wb/eng/00/eng_0009_4,9,139,142,88,-inf,81,901,901
wb/eng/00/eng_0009_4,9,139,142,89,-inf,82,950,951
wb/eng/00/eng_0009_4,9,139,142,90,-inf,83,956,956
wb/eng/00/eng_0009_4,9,139,142,91,-inf,84,1011,1011
wb/eng/00/eng_0009_4,9,139,142,92,-inf,85,1021,1021
wb/eng/00/eng_0009_4,9,139,142,93,-inf,86,1041,1041
wb/eng/00/eng_0009_4,9,139,142,94,-inf,87,1097,1100
wb/eng/00/eng_0009_4,9,139,142,95,-inf,76,847,852
wb/eng/00/eng_0009_4,9,139,142,96,-inf,89,1124,1126
wb/eng/00/eng_0009_4,9,139,142,97,-inf,90,1131,1131
wb/eng/00/eng_0009_4,9,139,142,98,-inf,91,1147,1147
wb/eng/00/eng_0009_4,9,139,142,99,-inf,92,1186,1187
wb/eng/00/eng_0009_4,9,139,142,100,-inf,93,1189,1189
wb/eng/00/eng_0009_4,10,145,145,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,10,145,145,2,-59.286346435546875,0,1,1
wb/eng/00/eng_0009_4,10,145,145,3,-61.86547088623047,4,79,79
wb/eng/00/eng_0009_4,10,145,145,4,-62.81987762451172,1,5,7
wb/eng/00/eng_0009_4,10,145,145,5,-68.60594177246094,6,88,92
wb/eng/00/eng_0009_4,10,145,145,6,-76.37301635742188,9,139,142
wb/eng/00/eng_0009_4,10,145,145,7,-80.37572479248047,7,117,121
wb/eng/00/eng_0009_4,10,145,145,8,-80.97457122802734,5,86,86
wb/eng/00/eng_0009_4,10,145,145,9,-81.65389251708984,8,126,128
wb/eng/00/eng_0009_4,10,145,145,10,-82.4246597290039,3,69,69
wb/eng/00/eng_0009_4,10,145,145,11,-85.64073944091797,2,37,39
wb/eng/00/eng_0009_4,10,145,145,12,-inf,37,453,456
wb/eng/00/eng_0009_4,10,145,145,13,-inf,11,157,157
wb/eng/00/eng_0009_4,10,145,145,14,-inf,10,145,145
wb/eng/00/eng_0009_4,10,145,145,15,-inf,54,627,629
wb/eng/00/eng_0009_4,10,145,145,16,-inf,44,562,562
wb/eng/00/eng_0009_4,10,145,145,17,-inf,99,1255,1259
wb/eng/00/eng_0009_4,10,145,145,18,-inf,41,534,535
wb/eng/00/eng_0009_4,10,145,145,19,-inf,42,543,550
wb/eng/00/eng_0009_4,10,145,145,20,-inf,40,513,513
wb/eng/00/eng_0009_4,10,145,145,21,-inf,38,507,510
wb/eng/00/eng_0009_4,10,145,145,22,-inf,36,449,469
wb/eng/00/eng_0009_4,10,145,145,23,-inf,35,446,447
wb/eng/00/eng_0009_4,10,145,145,24,-inf,34,430,430
wb/eng/00/eng_0009_4,10,145,145,25,-inf,33,424,425
wb/eng/00/eng_0009_4,10,145,145,26,-inf,13,181,181
wb/eng/00/eng_0009_4,10,145,145,27,-inf,31,413,414
wb/eng/00/eng_0009_4,10,145,145,28,-inf,45,567,575
wb/eng/00/eng_0009_4,10,145,145,29,-inf,46,578,578
wb/eng/00/eng_0009_4,10,145,145,30,-inf,12,163,179
wb/eng/00/eng_0009_4,10,145,145,31,-inf,18,212,212
wb/eng/00/eng_0009_4,10,145,145,32,-inf,14,188,188
wb/eng/00/eng_0009_4,10,145,145,33,-inf,26,323,344
wb/eng/00/eng_0009_4,10,145,145,34,-inf,20,229,231
wb/eng/00/eng_0009_4,10,145,145,35,-inf,30,409,409
wb/eng/00/eng_0009_4,10,145,145,36,-inf,21,248,249
wb/eng/00/eng_0009_4,10,145,145,37,-inf,22,251,268
wb/eng/00/eng_0009_4,10,145,145,38,-inf,23,286,287
wb/eng/00/eng_0009_4,10,145,145,39,-inf,24,295,295
wb/eng/00/eng_0009_4,10,145,145,40,-inf,25,306,306
wb/eng/00/eng_0009_4,10,145,145,41,-inf,27,355,362
wb/eng/00/eng_0009_4,10,145,145,42,-inf,15,191,193
wb/eng/00/eng_0009_4,10,145,145,43,-inf,28,385,389
wb/eng/00/eng_0009_4,10,145,145,44,-inf,29,402,404
wb/eng/00/eng_0009_4,10,145,145,45,-inf,32,418,418
wb/eng/00/eng_0009_4,10,145,145,46,-inf,19,216,216
wb/eng/00/eng_0009_4,10,145,145,47,-inf,48,595,595
wb/eng/00/eng_0009_4,10,145,145,48,-inf,17,204,207
wb/eng/00/eng_0009_4,10,145,145,49,-inf,16,200,200
wb/eng/00/eng_0009_4,10,145,145,50,-inf,47,581,581
wb/eng/00/eng_0009_4,10,145,145,51,-inf,39,507,513
wb/eng/00/eng_0009_4,10,145,145,52,-inf,76,847,852
wb/eng/00/eng_0009_4,10,145,145,53,-inf,64,714,720
wb/eng/00/eng_0009_4,10,145,145,54,-inf,98,1247,1253
wb/eng/00/eng_0009_4,10,145,145,55,-inf,66,727,727
wb/eng/00/eng_0009_4,10,145,145,56,-inf,56,641,643
wb/eng/00/eng_0009_4,10,145,145,57,-inf,57,645,649
wb/eng/00/eng_0009_4,10,145,145,58,-inf,58,654,657
wb/eng/00/eng_0009_4,10,145,145,59,-inf,59,671,671
wb/eng/00/eng_0009_4,10,145,145,60,-inf,60,678,682
wb/eng/00/eng_0009_4,10,145,145,61,-inf,61,687,689
wb/eng/00/eng_0009_4,10,145,145,62,-inf,62,692,695
wb/eng/00/eng_0009_4,10,145,145,63,-inf,63,699,699
wb/eng/00/eng_0009_4,10,145,145,64,-inf,65,722,722
wb/eng/00/eng_0009_4,10,145,145,65,-inf,50,602,605
wb/eng/00/eng_0009_4,10,145,145,66,-inf,55,632,635
wb/eng/00/eng_0009_4,10,145,145,67,-inf,67,730,730
wb/eng/00/eng_0009_4,10,145,145,68,-inf,68,754,756
wb/eng/00/eng_0009_4,10,145,145,69,-inf,69,770,770
wb/eng/00/eng_0009_4,10,145,145,70,-inf,70,785,810
wb/eng/00/eng_0009_4,10,145,145,71,-inf,71,796,798
wb/eng/00/eng_0009_4,10,145,145,72,-inf,72,803,803
wb/eng/00/eng_0009_4,10,145,145,73,-inf,73,812,813
wb/eng/00/eng_0009_4,10,145,145,74,-inf,74,820,871
wb/eng/00/eng_0009_4,10,145,145,75,-inf,75,843,845
wb/eng/00/eng_0009_4,10,145,145,76,-inf,97,1239,1241
wb/eng/00/eng_0009_4,10,145,145,77,-inf,96,1229,1229
wb/eng/00/eng_0009_4,10,145,145,78,-inf,95,1221,1221
wb/eng/00/eng_0009_4,10,145,145,79,-inf,94,1199,1218
wb/eng/00/eng_0009_4,10,145,145,80,-inf,51,602,610
wb/eng/00/eng_0009_4,10,145,145,81,-inf,52,616,617
wb/eng/00/eng_0009_4,10,145,145,82,-inf,53,620,620
wb/eng/00/eng_0009_4,10,145,145,83,-inf,43,554,554
wb/eng/00/eng_0009_4,10,145,145,84,-inf,88,1102,1102
wb/eng/00/eng_0009_4,10,145,145,85,-inf,78,875,875
wb/eng/00/eng_0009_4,10,145,145,86,-inf,79,892,893
wb/eng/00/eng_0009_4,10,145,145,87,-inf,80,896,896
wb/eng/00/eng_0009_4,10,145,145,88,-inf,81,901,901
wb/eng/00/eng_0009_4,10,145,145,89,-inf,82,950,951
wb/eng/00/eng_0009_4,10,145,145,90,-inf,83,956,956
wb/eng/00/eng_0009_4,10,145,145,91,-inf,84,1011,1011
wb/eng/00/eng_0009_4,10,145,145,92,-inf,85,1021,1021
wb/eng/00/eng_0009_4,10,145,145,93,-inf,86,1041,1041
wb/eng/00/eng_0009_4,10,145,145,94,-inf,87,1097,1100
wb/eng/00/eng_0009_4,10,145,145,95,-inf,77,853,853
wb/eng/00/eng_0009_4,10,145,145,96,-inf,89,1124,1126
wb/eng/00/eng_0009_4,10,145,145,97,-inf,90,1131,1131
wb/eng/00/eng_0009_4,10,145,145,98,-inf,91,1147,1147
wb/eng/00/eng_0009_4,10,145,145,99,-inf,92,1186,1187
wb/eng/00/eng_0009_4,10,145,145,100,-inf,93,1189,1189
wb/eng/00/eng_0009_4,11,157,157,1,20.807231903076172,8,126,128
wb/eng/00/eng_0009_4,11,157,157,2,19.88526153564453,9,139,142
wb/eng/00/eng_0009_4,11,157,157,3,13.114202499389648,6,88,92
wb/eng/00/eng_0009_4,11,157,157,4,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,11,157,157,5,-19.435680389404297,4,79,79
wb/eng/00/eng_0009_4,11,157,157,6,-22.109249114990234,0,1,1
wb/eng/00/eng_0009_4,11,157,157,7,-39.722171783447266,3,69,69
wb/eng/00/eng_0009_4,11,157,157,8,-42.88908004760742,5,86,86
wb/eng/00/eng_0009_4,11,157,157,9,-46.51935577392578,7,117,121
wb/eng/00/eng_0009_4,11,157,157,10,-46.8580322265625,2,37,39
wb/eng/00/eng_0009_4,11,157,157,11,-50.859737396240234,1,5,7
wb/eng/00/eng_0009_4,11,157,157,12,-53.345577239990234,10,145,145
wb/eng/00/eng_0009_4,11,157,157,13,-inf,38,507,510
wb/eng/00/eng_0009_4,11,157,157,14,-inf,12,163,179
wb/eng/00/eng_0009_4,11,157,157,15,-inf,55,632,635
wb/eng/00/eng_0009_4,11,157,157,16,-inf,45,567,575
wb/eng/00/eng_0009_4,11,157,157,17,-inf,99,1255,1259
wb/eng/00/eng_0009_4,11,157,157,18,-inf,42,543,550
wb/eng/00/eng_0009_4,11,157,157,19,-inf,43,554,554
wb/eng/00/eng_0009_4,11,157,157,20,-inf,41,534,535
wb/eng/00/eng_0009_4,11,157,157,21,-inf,32,418,418
wb/eng/00/eng_0009_4,11,157,157,22,-inf,37,453,456
wb/eng/00/eng_0009_4,11,157,157,23,-inf,36,449,469
wb/eng/00/eng_0009_4,11,157,157,24,-inf,35,446,447
wb/eng/00/eng_0009_4,11,157,157,25,-inf,34,430,430
wb/eng/00/eng_0009_4,11,157,157,26,-inf,39,507,513
wb/eng/00/eng_0009_4,11,157,157,27,-inf,14,188,188
wb/eng/00/eng_0009_4,11,157,157,28,-inf,46,578,578
wb/eng/00/eng_0009_4,11,157,157,29,-inf,47,581,581
wb/eng/00/eng_0009_4,11,157,157,30,-inf,13,181,181
wb/eng/00/eng_0009_4,11,157,157,31,-inf,20,229,231
wb/eng/00/eng_0009_4,11,157,157,32,-inf,15,191,193
wb/eng/00/eng_0009_4,11,157,157,33,-inf,25,306,306
wb/eng/00/eng_0009_4,11,157,157,34,-inf,31,413,414
wb/eng/00/eng_0009_4,11,157,157,35,-inf,11,157,157
wb/eng/00/eng_0009_4,11,157,157,36,-inf,30,409,409
wb/eng/00/eng_0009_4,11,157,157,37,-inf,29,402,404
wb/eng/00/eng_0009_4,11,157,157,38,-inf,28,385,389
wb/eng/00/eng_0009_4,11,157,157,39,-inf,27,355,362
wb/eng/00/eng_0009_4,11,157,157,40,-inf,26,323,344
wb/eng/00/eng_0009_4,11,157,157,41,-inf,24,295,295
wb/eng/00/eng_0009_4,11,157,157,42,-inf,16,200,200
wb/eng/00/eng_0009_4,11,157,157,43,-inf,23,286,287
wb/eng/00/eng_0009_4,11,157,157,44,-inf,22,251,268
wb/eng/00/eng_0009_4,11,157,157,45,-inf,21,248,249
wb/eng/00/eng_0009_4,11,157,157,46,-inf,49,599,600
wb/eng/00/eng_0009_4,11,157,157,47,-inf,19,216,216
wb/eng/00/eng_0009_4,11,157,157,48,-inf,18,212,212
wb/eng/00/eng_0009_4,11,157,157,49,-inf,17,204,207
wb/eng/00/eng_0009_4,11,157,157,50,-inf,48,595,595
wb/eng/00/eng_0009_4,11,157,157,51,-inf,40,513,513
wb/eng/00/eng_0009_4,11,157,157,52,-inf,76,847,852
wb/eng/00/eng_0009_4,11,157,157,53,-inf,64,714,720
wb/eng/00/eng_0009_4,11,157,157,54,-inf,98,1247,1253
wb/eng/00/eng_0009_4,11,157,157,55,-inf,66,727,727
wb/eng/00/eng_0009_4,11,157,157,56,-inf,56,641,643
wb/eng/00/eng_0009_4,11,157,157,57,-inf,57,645,649
wb/eng/00/eng_0009_4,11,157,157,58,-inf,58,654,657
wb/eng/00/eng_0009_4,11,157,157,59,-inf,59,671,671
wb/eng/00/eng_0009_4,11,157,157,60,-inf,60,678,682
wb/eng/00/eng_0009_4,11,157,157,61,-inf,61,687,689
wb/eng/00/eng_0009_4,11,157,157,62,-inf,62,692,695
wb/eng/00/eng_0009_4,11,157,157,63,-inf,63,699,699
wb/eng/00/eng_0009_4,11,157,157,64,-inf,65,722,722
wb/eng/00/eng_0009_4,11,157,157,65,-inf,51,602,610
wb/eng/00/eng_0009_4,11,157,157,66,-inf,33,424,425
wb/eng/00/eng_0009_4,11,157,157,67,-inf,67,730,730
wb/eng/00/eng_0009_4,11,157,157,68,-inf,68,754,756
wb/eng/00/eng_0009_4,11,157,157,69,-inf,69,770,770
wb/eng/00/eng_0009_4,11,157,157,70,-inf,70,785,810
wb/eng/00/eng_0009_4,11,157,157,71,-inf,71,796,798
wb/eng/00/eng_0009_4,11,157,157,72,-inf,72,803,803
wb/eng/00/eng_0009_4,11,157,157,73,-inf,73,812,813
wb/eng/00/eng_0009_4,11,157,157,74,-inf,74,820,871
wb/eng/00/eng_0009_4,11,157,157,75,-inf,75,843,845
wb/eng/00/eng_0009_4,11,157,157,76,-inf,97,1239,1241
wb/eng/00/eng_0009_4,11,157,157,77,-inf,96,1229,1229
wb/eng/00/eng_0009_4,11,157,157,78,-inf,95,1221,1221
wb/eng/00/eng_0009_4,11,157,157,79,-inf,94,1199,1218
wb/eng/00/eng_0009_4,11,157,157,80,-inf,52,616,617
wb/eng/00/eng_0009_4,11,157,157,81,-inf,53,620,620
wb/eng/00/eng_0009_4,11,157,157,82,-inf,54,627,629
wb/eng/00/eng_0009_4,11,157,157,83,-inf,44,562,562
wb/eng/00/eng_0009_4,11,157,157,84,-inf,88,1102,1102
wb/eng/00/eng_0009_4,11,157,157,85,-inf,78,875,875
wb/eng/00/eng_0009_4,11,157,157,86,-inf,79,892,893
wb/eng/00/eng_0009_4,11,157,157,87,-inf,80,896,896
wb/eng/00/eng_0009_4,11,157,157,88,-inf,81,901,901
wb/eng/00/eng_0009_4,11,157,157,89,-inf,82,950,951
wb/eng/00/eng_0009_4,11,157,157,90,-inf,83,956,956
wb/eng/00/eng_0009_4,11,157,157,91,-inf,84,1011,1011
wb/eng/00/eng_0009_4,11,157,157,92,-inf,85,1021,1021
wb/eng/00/eng_0009_4,11,157,157,93,-inf,86,1041,1041
wb/eng/00/eng_0009_4,11,157,157,94,-inf,87,1097,1100
wb/eng/00/eng_0009_4,11,157,157,95,-inf,77,853,853
wb/eng/00/eng_0009_4,11,157,157,96,-inf,89,1124,1126
wb/eng/00/eng_0009_4,11,157,157,97,-inf,90,1131,1131
wb/eng/00/eng_0009_4,11,157,157,98,-inf,91,1147,1147
wb/eng/00/eng_0009_4,11,157,157,99,-inf,92,1186,1187
wb/eng/00/eng_0009_4,11,157,157,100,-inf,93,1189,1189
wb/eng/00/eng_0009_4,12,163,179,1,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,12,163,179,2,-32.34587860107422,0,1,1
wb/eng/00/eng_0009_4,12,163,179,3,-34.656036376953125,4,79,79
wb/eng/00/eng_0009_4,12,163,179,4,-40.90665054321289,11,157,157
wb/eng/00/eng_0009_4,12,163,179,5,-43.74082946777344,6,88,92
wb/eng/00/eng_0009_4,12,163,179,6,-44.734344482421875,8,126,128
wb/eng/00/eng_0009_4,12,163,179,7,-46.64994430541992,9,139,142
wb/eng/00/eng_0009_4,12,163,179,8,-51.35619354248047,7,117,121
wb/eng/00/eng_0009_4,12,163,179,9,-56.36126708984375,3,69,69
wb/eng/00/eng_0009_4,12,163,179,10,-57.02193069458008,5,86,86
wb/eng/00/eng_0009_4,12,163,179,11,-63.773887634277344,2,37,39
wb/eng/00/eng_0009_4,12,163,179,12,-66.4966049194336,1,5,7
wb/eng/00/eng_0009_4,12,163,179,13,-77.13064575195312,10,145,145
wb/eng/00/eng_0009_4,12,163,179,14,-inf,41,534,535
wb/eng/00/eng_0009_4,12,163,179,15,-inf,13,181,181
wb/eng/00/eng_0009_4,12,163,179,16,-inf,12,163,179
wb/eng/00/eng_0009_4,12,163,179,17,-inf,55,632,635
wb/eng/00/eng_0009_4,12,163,179,18,-inf,45,567,575
wb/eng/00/eng_0009_4,12,163,179,19,-inf,99,1255,1259
wb/eng/00/eng_0009_4,12,163,179,20,-inf,42,543,550
wb/eng/00/eng_0009_4,12,163,179,21,-inf,43,554,554
wb/eng/00/eng_0009_4,12,163,179,22,-inf,32,418,418
wb/eng/00/eng_0009_4,12,163,179,23,-inf,38,507,510
wb/eng/00/eng_0009_4,12,163,179,24,-inf,37,453,456
wb/eng/00/eng_0009_4,12,163,179,25,-inf,36,449,469
wb/eng/00/eng_0009_4,12,163,179,26,-inf,35,446,447
wb/eng/00/eng_0009_4,12,163,179,27,-inf,34,430,430
wb/eng/00/eng_0009_4,12,163,179,28,-inf,39,507,513
wb/eng/00/eng_0009_4,12,163,179,29,-inf,15,191,193
wb/eng/00/eng_0009_4,12,163,179,30,-inf,46,578,578
wb/eng/00/eng_0009_4,12,163,179,31,-inf,14,188,188
wb/eng/00/eng_0009_4,12,163,179,32,-inf,21,248,249
wb/eng/00/eng_0009_4,12,163,179,33,-inf,16,200,200
wb/eng/00/eng_0009_4,12,163,179,34,-inf,17,204,207
wb/eng/00/eng_0009_4,12,163,179,35,-inf,31,413,414
wb/eng/00/eng_0009_4,12,163,179,36,-inf,33,424,425
wb/eng/00/eng_0009_4,12,163,179,37,-inf,30,409,409
wb/eng/00/eng_0009_4,12,163,179,38,-inf,29,402,404
wb/eng/00/eng_0009_4,12,163,179,39,-inf,28,385,389
wb/eng/00/eng_0009_4,12,163,179,40,-inf,27,355,362
wb/eng/00/eng_0009_4,12,163,179,41,-inf,26,323,344
wb/eng/00/eng_0009_4,12,163,179,42,-inf,25,306,306
wb/eng/00/eng_0009_4,12,163,179,43,-inf,24,295,295
wb/eng/00/eng_0009_4,12,163,179,44,-inf,23,286,287
wb/eng/00/eng_0009_4,12,163,179,45,-inf,22,251,268
wb/eng/00/eng_0009_4,12,163,179,46,-inf,48,595,595
wb/eng/00/eng_0009_4,12,163,179,47,-inf,20,229,231
wb/eng/00/eng_0009_4,12,163,179,48,-inf,19,216,216
wb/eng/00/eng_0009_4,12,163,179,49,-inf,18,212,212
wb/eng/00/eng_0009_4,12,163,179,50,-inf,47,581,581
wb/eng/00/eng_0009_4,12,163,179,51,-inf,40,513,513
wb/eng/00/eng_0009_4,12,163,179,52,-inf,76,847,852
wb/eng/00/eng_0009_4,12,163,179,53,-inf,64,714,720
wb/eng/00/eng_0009_4,12,163,179,54,-inf,97,1239,1241
wb/eng/00/eng_0009_4,12,163,179,55,-inf,98,1247,1253
wb/eng/00/eng_0009_4,12,163,179,56,-inf,67,730,730
wb/eng/00/eng_0009_4,12,163,179,57,-inf,57,645,649
wb/eng/00/eng_0009_4,12,163,179,58,-inf,58,654,657
wb/eng/00/eng_0009_4,12,163,179,59,-inf,59,671,671
wb/eng/00/eng_0009_4,12,163,179,60,-inf,60,678,682
wb/eng/00/eng_0009_4,12,163,179,61,-inf,61,687,689
wb/eng/00/eng_0009_4,12,163,179,62,-inf,62,692,695
wb/eng/00/eng_0009_4,12,163,179,63,-inf,63,699,699
wb/eng/00/eng_0009_4,12,163,179,64,-inf,65,722,722
wb/eng/00/eng_0009_4,12,163,179,65,-inf,50,602,605
wb/eng/00/eng_0009_4,12,163,179,66,-inf,66,727,727
wb/eng/00/eng_0009_4,12,163,179,67,-inf,56,641,643
wb/eng/00/eng_0009_4,12,163,179,68,-inf,68,754,756
wb/eng/00/eng_0009_4,12,163,179,69,-inf,69,770,770
wb/eng/00/eng_0009_4,12,163,179,70,-inf,70,785,810
wb/eng/00/eng_0009_4,12,163,179,71,-inf,71,796,798
wb/eng/00/eng_0009_4,12,163,179,72,-inf,72,803,803
wb/eng/00/eng_0009_4,12,163,179,73,-inf,73,812,813
wb/eng/00/eng_0009_4,12,163,179,74,-inf,74,820,871
wb/eng/00/eng_0009_4,12,163,179,75,-inf,75,843,845
wb/eng/00/eng_0009_4,12,163,179,76,-inf,96,1229,1229
wb/eng/00/eng_0009_4,12,163,179,77,-inf,95,1221,1221
wb/eng/00/eng_0009_4,12,163,179,78,-inf,94,1199,1218
wb/eng/00/eng_0009_4,12,163,179,79,-inf,93,1189,1189
wb/eng/00/eng_0009_4,12,163,179,80,-inf,51,602,610
wb/eng/00/eng_0009_4,12,163,179,81,-inf,52,616,617
wb/eng/00/eng_0009_4,12,163,179,82,-inf,53,620,620
wb/eng/00/eng_0009_4,12,163,179,83,-inf,54,627,629
wb/eng/00/eng_0009_4,12,163,179,84,-inf,44,562,562
wb/eng/00/eng_0009_4,12,163,179,85,-inf,88,1102,1102
wb/eng/00/eng_0009_4,12,163,179,86,-inf,78,875,875
wb/eng/00/eng_0009_4,12,163,179,87,-inf,79,892,893
wb/eng/00/eng_0009_4,12,163,179,88,-inf,80,896,896
wb/eng/00/eng_0009_4,12,163,179,89,-inf,81,901,901
wb/eng/00/eng_0009_4,12,163,179,90,-inf,82,950,951
wb/eng/00/eng_0009_4,12,163,179,91,-inf,83,956,956
wb/eng/00/eng_0009_4,12,163,179,92,-inf,84,1011,1011
wb/eng/00/eng_0009_4,12,163,179,93,-inf,85,1021,1021
wb/eng/00/eng_0009_4,12,163,179,94,-inf,86,1041,1041
wb/eng/00/eng_0009_4,12,163,179,95,-inf,87,1097,1100
wb/eng/00/eng_0009_4,12,163,179,96,-inf,77,853,853
wb/eng/00/eng_0009_4,12,163,179,97,-inf,89,1124,1126
wb/eng/00/eng_0009_4,12,163,179,98,-inf,90,1131,1131
wb/eng/00/eng_0009_4,12,163,179,99,-inf,91,1147,1147
wb/eng/00/eng_0009_4,12,163,179,100,-inf,92,1186,1187
wb/eng/00/eng_0009_4,13,181,181,1,25.399946212768555,11,157,157
wb/eng/00/eng_0009_4,13,181,181,2,20.516664505004883,8,126,128
wb/eng/00/eng_0009_4,13,181,181,3,20.451139450073242,9,139,142
wb/eng/00/eng_0009_4,13,181,181,4,14.795316696166992,6,88,92
wb/eng/00/eng_0009_4,13,181,181,5,0.0,-1,1255,1259
wb/eng/00/eng_0009_4,13,181,181,6,-0.5993232727050781,12,163,179
wb/eng/00/eng_0009_4,13,181,181,7,-24.14735221862793,0,1,1
wb/eng/00/eng_0009_4,13,181,181,8,-24.620086669921875,4,79,79
wb/eng/00/eng_0009_4,13,181,181,9,-43.622406005859375,3,69,69
wb/eng/00/eng_0009_4,13,181,181,10,-44.50788116455078,5,86,86
wb/eng/00/eng_0009_4,13,181,181,11,-47.90967559814453,10,145,145
wb/eng/00/eng_0009_4,13,181,181,12,-50.34878158569336,7,117,121
wb/eng/00/eng_0009_4,13,181,181,13,-51.07675552368164,1,5,7
wb/eng/00/eng_0009_4,13,181,181,14,-52.572574615478516,2,37,39
wb/eng/00/eng_0009_4,13,181,181,15,-inf,42,543,550
wb/eng/00/eng_0009_4,13,181,181,16,-inf,15,191,193
wb/eng/00/eng_0009_4,13,181,181,17,-inf,14,188,188
wb/eng/00/eng_0009_4,13,181,181,18,-inf,56,641,643
wb/eng/00/eng_0009_4,13,181,181,19,-inf,46,578,578
wb/eng/00/eng_0009_4,13,181,181,20,-inf,99,1255,1259
wb/eng/00/eng_0009_4,13,181,181,21,-inf,43,554,554
wb/eng/00/eng_0009_4,13,181,181,22,-inf,44,562,562
wb/eng/00/eng_0009_4,13,181,181,23,-inf,45,567,575
wb/eng/00/eng_0009_4,13,181,181,24,-inf,39,507,513
wb/eng/00/eng_0009_4,13,181,181,25,-inf,38,507,510
wb/eng/00/eng_0009_4,13,181,181,26,-inf,37,453,456
wb/eng/00/eng_0009_4,13,181,181,27,-inf,36,449,469
wb/eng/00/eng_0009_4,13,181,181,28,-inf,35,446,447
wb/eng/00/eng_0009_4,13,181,181,29,-inf,40,513,513
wb/eng/00/eng_0009_4,13,181,181,30,-inf,17,204,207
wb/eng/00/eng_0009_4,13,181,181,31,-inf,16,200,200
wb/eng/00/eng_0009_4,13,181,181,32,-inf,24,295,295
wb/eng/00/eng_0009_4,13,181,181,33,-inf,18,212,212
wb/eng/00/eng_0009_4,13,181,181,34,-inf,19,216,216
wb/eng/00/eng_0009_4,13,181,181,35,-inf,33,424,425
wb/eng/00/eng_0009_4,13,181,181,36,-inf,13,181,181
wb/eng/00/eng_0009_4,13,181,181,37,-inf,32,418,418
wb/eng/00/eng_0009_4,13,181,181,38,-inf,31,413,414
wb/eng/00/eng_0009_4,13,181,181,39,-inf,30,409,409
wb/eng/00/eng_0009_4,13,181,181,40,-inf,29,402,404
wb/eng/00/eng_0009_4,13,181,181,41,-inf,28,385,389
wb/eng/00/eng_0009_4,13,181,181,42,-inf,27,355,362
wb/eng/00/eng_0009_4,13,181,181,43,-inf,26,323,344
wb/eng/00/eng_0009_4,13,181,181,44,-inf,25,306,306
wb/eng/00/eng_0009_4,13,181,181,45,-inf,48,595,595
wb/eng/00/eng_0009_4,13,181,181,46,-inf,23,286,287
wb/eng/00/eng_0009_4,13,181,181,47,-inf,22,251,268
wb/eng/00/eng_0009_4,13,181,181,48,-inf,21,248,249
wb/eng/00/eng_0009_4,13,181,181,49,-inf,20,229,231
wb/eng/00/eng_0009_4,13,181,181,50,-inf,47,581,581
wb/eng/00/eng_0009_4,13,181,181,51,-inf,41,534,535
wb/eng/00/eng_0009_4,13,181,181,52,-inf,76,847,852
wb/eng/00/eng_0009_4,13,181,181,53,-inf,64,714,720
wb/eng/00/eng_0009_4,13,181,181,54,-inf,97,1239,1241
wb/eng/00/eng_0009_4,13,181,181,55,-inf,98,1247,1253
wb/eng/00/eng_0009_4,13,181,181,56,-inf,67,730,730
wb/eng/00/eng_0009_4,13,181,181,57,-inf,57,645,649
wb/eng/00/eng_0009_4,13,181,181,58,-inf,58,654,657
wb/eng/00/eng_0009_4,13,181,181,59,-inf,59,671,671
wb/eng/00/eng_0009_4,13,181,181,60,-inf,60,678,682
wb/eng/00/eng_0009_4,13,181,181,61,-inf,61,687,689
wb/eng/00/eng_0009_4,13,181,181,62,-inf,62,692,695
wb/eng/00/eng_0009_4,13,181,181,63,-inf,63,699,699
wb/eng/00/eng_0009_4,13,181,181,64,-inf,65,722,722
wb/eng/00/eng_0009_4,13,181,181,65,-inf,50,602,605
wb/eng/00/eng_0009_4,13,181,181,66,-inf,66,727,727
wb/eng/00/eng_0009_4,13,181,181,67,-inf,34,430,430
wb/eng/00/eng_0009_4,13,181,181,68,-inf,68,754,756
wb/eng/00/eng_0009_4,13,181,181,69,-inf,69,770,770
wb/eng/00/eng_0009_4,13,181,181,70,-inf,70,785,810
wb/eng/00/eng_0009_4,13,181,181,71,-inf,71,796,798
wb/eng/00/eng_0009_4,13,181,181,72,-inf,72,803,803
wb/eng/00/eng_0009_4,13,181,181,73,-inf,73,812,813
wb/eng/00/eng_0009_4,13,181,181,74,-inf,74,820,871
wb/eng/00/eng_0009_4,13,181,181,75,-inf,75,843,845
