doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,32,233,233,97,-inf,66,546,546
bn/pri/00/pri_0079_0,32,233,233,98,-inf,67,552,552
bn/pri/00/pri_0079_0,32,233,233,99,-inf,68,556,557
bn/pri/00/pri_0079_0,32,233,233,100,-inf,69,567,567
bn/pri/00/pri_0079_0,32,233,233,101,-inf,71,582,582
bn/pri/00/pri_0079_0,32,233,233,102,-inf,92,716,716
bn/pri/00/pri_0079_0,32,233,233,103,-inf,62,517,517
bn/pri/00/pri_0079_0,32,233,233,104,-inf,102,787,791
bn/pri/00/pri_0079_0,32,233,233,105,-inf,93,723,723
bn/pri/00/pri_0079_0,32,233,233,106,-inf,94,723,730
bn/pri/00/pri_0079_0,32,233,233,107,-inf,95,732,732
bn/pri/00/pri_0079_0,32,233,233,108,-inf,96,737,737
bn/pri/00/pri_0079_0,32,233,233,109,-inf,97,743,746
bn/pri/00/pri_0079_0,32,233,233,110,-inf,98,757,757
bn/pri/00/pri_0079_0,32,233,233,111,-inf,99,767,767
bn/pri/00/pri_0079_0,32,233,233,112,-inf,100,780,780
bn/pri/00/pri_0079_0,32,233,233,113,-inf,101,781,781
bn/pri/00/pri_0079_0,33,235,242,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,33,235,242,2,-37.16575241088867,18,123,123
bn/pri/00/pri_0079_0,33,235,242,3,-39.03950500488281,6,31,41
bn/pri/00/pri_0079_0,33,235,242,4,-39.66223907470703,15,80,88
bn/pri/00/pri_0079_0,33,235,242,5,-41.85877990722656,32,233,233
bn/pri/00/pri_0079_0,33,235,242,6,-43.024024963378906,19,123,129
bn/pri/00/pri_0079_0,33,235,242,7,-43.56419372558594,0,3,4
bn/pri/00/pri_0079_0,33,235,242,8,-44.52872085571289,16,97,97
bn/pri/00/pri_0079_0,33,235,242,9,-46.20790481567383,11,72,74
bn/pri/00/pri_0079_0,33,235,242,10,-46.58064651489258,31,217,217
bn/pri/00/pri_0079_0,33,235,242,11,-46.86812210083008,28,173,175
bn/pri/00/pri_0079_0,33,235,242,12,-48.8957633972168,13,77,78
bn/pri/00/pri_0079_0,33,235,242,13,-50.0421028137207,1,6,6
bn/pri/00/pri_0079_0,33,235,242,14,-50.151954650878906,12,75,75
bn/pri/00/pri_0079_0,33,235,242,15,-50.20900344848633,14,80,82
bn/pri/00/pri_0079_0,33,235,242,16,-51.468284606933594,21,131,134
bn/pri/00/pri_0079_0,33,235,242,17,-52.21435546875,24,146,147
bn/pri/00/pri_0079_0,33,235,242,18,-52.92182159423828,27,160,177
bn/pri/00/pri_0079_0,33,235,242,19,-53.47056198120117,5,25,28
bn/pri/00/pri_0079_0,33,235,242,20,-53.65595245361328,30,190,190
bn/pri/00/pri_0079_0,33,235,242,21,-53.72881317138672,2,11,15
bn/pri/00/pri_0079_0,33,235,242,22,-53.891326904296875,22,141,141
bn/pri/00/pri_0079_0,33,235,242,23,-55.75471496582031,20,131,133
bn/pri/00/pri_0079_0,33,235,242,24,-56.22724914550781,3,19,20
bn/pri/00/pri_0079_0,33,235,242,25,-56.27179718017578,26,149,150
bn/pri/00/pri_0079_0,33,235,242,26,-56.325782775878906,29,176,177
bn/pri/00/pri_0079_0,33,235,242,27,-56.48617935180664,17,105,109
bn/pri/00/pri_0079_0,33,235,242,28,-57.70587158203125,8,43,43
bn/pri/00/pri_0079_0,33,235,242,29,-57.874290466308594,7,34,34
bn/pri/00/pri_0079_0,33,235,242,30,-60.49497985839844,4,23,23
bn/pri/00/pri_0079_0,33,235,242,31,-62.84900665283203,23,146,146
bn/pri/00/pri_0079_0,33,235,242,32,-62.89737319946289,25,149,149
bn/pri/00/pri_0079_0,33,235,242,33,-68.25619506835938,10,65,67
bn/pri/00/pri_0079_0,33,235,242,34,-71.85649108886719,9,44,50
bn/pri/00/pri_0079_0,33,235,242,35,-inf,40,293,294
bn/pri/00/pri_0079_0,33,235,242,36,-inf,52,405,405
bn/pri/00/pri_0079_0,33,235,242,37,-inf,72,597,597
bn/pri/00/pri_0079_0,33,235,242,38,-inf,33,235,242
bn/pri/00/pri_0079_0,33,235,242,39,-inf,34,238,238
bn/pri/00/pri_0079_0,33,235,242,40,-inf,63,521,521
bn/pri/00/pri_0079_0,33,235,242,41,-inf,35,267,268
bn/pri/00/pri_0079_0,33,235,242,42,-inf,36,270,270
bn/pri/00/pri_0079_0,33,235,242,43,-inf,37,284,284
bn/pri/00/pri_0079_0,33,235,242,44,-inf,38,286,287
bn/pri/00/pri_0079_0,33,235,242,45,-inf,39,289,299
bn/pri/00/pri_0079_0,33,235,242,46,-inf,46,345,347
bn/pri/00/pri_0079_0,33,235,242,47,-inf,41,302,302
bn/pri/00/pri_0079_0,33,235,242,48,-inf,42,307,307
bn/pri/00/pri_0079_0,33,235,242,49,-inf,43,313,313
bn/pri/00/pri_0079_0,33,235,242,50,-inf,44,318,320
bn/pri/00/pri_0079_0,33,235,242,51,-inf,45,324,324
bn/pri/00/pri_0079_0,33,235,242,52,-inf,47,369,369
bn/pri/00/pri_0079_0,33,235,242,53,-inf,48,378,379
bn/pri/00/pri_0079_0,33,235,242,54,-inf,49,379,379
bn/pri/00/pri_0079_0,33,235,242,55,-inf,50,385,385
bn/pri/00/pri_0079_0,33,235,242,56,-inf,91,714,714
bn/pri/00/pri_0079_0,33,235,242,57,-inf,112,942,942
bn/pri/00/pri_0079_0,33,235,242,58,-inf,58,468,468
bn/pri/00/pri_0079_0,33,235,242,59,-inf,61,502,502
bn/pri/00/pri_0079_0,33,235,242,60,-inf,59,476,476
bn/pri/00/pri_0079_0,33,235,242,61,-inf,105,813,813
bn/pri/00/pri_0079_0,33,235,242,62,-inf,106,817,831
bn/pri/00/pri_0079_0,33,235,242,63,-inf,107,827,831
bn/pri/00/pri_0079_0,33,235,242,64,-inf,108,842,843
bn/pri/00/pri_0079_0,33,235,242,65,-inf,109,914,916
bn/pri/00/pri_0079_0,33,235,242,66,-inf,110,930,930
bn/pri/00/pri_0079_0,33,235,242,67,-inf,111,939,939
bn/pri/00/pri_0079_0,33,235,242,68,-inf,83,681,681
bn/pri/00/pri_0079_0,33,235,242,69,-inf,74,621,622
bn/pri/00/pri_0079_0,33,235,242,70,-inf,75,625,625
bn/pri/00/pri_0079_0,33,235,242,71,-inf,76,634,634
bn/pri/00/pri_0079_0,33,235,242,72,-inf,77,636,636
bn/pri/00/pri_0079_0,33,235,242,73,-inf,78,641,641
bn/pri/00/pri_0079_0,33,235,242,74,-inf,79,649,649
bn/pri/00/pri_0079_0,33,235,242,75,-inf,80,660,660
bn/pri/00/pri_0079_0,33,235,242,76,-inf,81,669,669
bn/pri/00/pri_0079_0,33,235,242,77,-inf,82,679,679
bn/pri/00/pri_0079_0,33,235,242,78,-inf,73,614,614
bn/pri/00/pri_0079_0,33,235,242,79,-inf,84,689,689
bn/pri/00/pri_0079_0,33,235,242,80,-inf,85,691,691
bn/pri/00/pri_0079_0,33,235,242,81,-inf,86,696,699
bn/pri/00/pri_0079_0,33,235,242,82,-inf,87,703,703
bn/pri/00/pri_0079_0,33,235,242,83,-inf,88,705,705
bn/pri/00/pri_0079_0,33,235,242,84,-inf,89,708,708
bn/pri/00/pri_0079_0,33,235,242,85,-inf,90,712,712
bn/pri/00/pri_0079_0,33,235,242,86,-inf,104,797,797
bn/pri/00/pri_0079_0,33,235,242,87,-inf,103,788,791
bn/pri/00/pri_0079_0,33,235,242,88,-inf,92,716,716
bn/pri/00/pri_0079_0,33,235,242,89,-inf,69,567,567
bn/pri/00/pri_0079_0,33,235,242,90,-inf,56,446,446
bn/pri/00/pri_0079_0,33,235,242,91,-inf,55,437,437
bn/pri/00/pri_0079_0,33,235,242,92,-inf,54,428,428
bn/pri/00/pri_0079_0,33,235,242,93,-inf,53,424,424
bn/pri/00/pri_0079_0,33,235,242,94,-inf,57,450,472
bn/pri/00/pri_0079_0,33,235,242,95,-inf,51,394,394
bn/pri/00/pri_0079_0,33,235,242,96,-inf,64,527,527
bn/pri/00/pri_0079_0,33,235,242,97,-inf,65,531,532
bn/pri/00/pri_0079_0,33,235,242,98,-inf,66,546,546
bn/pri/00/pri_0079_0,33,235,242,99,-inf,67,552,552
bn/pri/00/pri_0079_0,33,235,242,100,-inf,68,556,557
bn/pri/00/pri_0079_0,33,235,242,101,-inf,70,579,579
bn/pri/00/pri_0079_0,33,235,242,102,-inf,101,781,781
bn/pri/00/pri_0079_0,33,235,242,103,-inf,71,582,582
bn/pri/00/pri_0079_0,33,235,242,104,-inf,62,517,517
bn/pri/00/pri_0079_0,33,235,242,105,-inf,102,787,791
bn/pri/00/pri_0079_0,33,235,242,106,-inf,93,723,723
bn/pri/00/pri_0079_0,33,235,242,107,-inf,94,723,730
bn/pri/00/pri_0079_0,33,235,242,108,-inf,95,732,732
bn/pri/00/pri_0079_0,33,235,242,109,-inf,96,737,737
bn/pri/00/pri_0079_0,33,235,242,110,-inf,97,743,746
bn/pri/00/pri_0079_0,33,235,242,111,-inf,98,757,757
bn/pri/00/pri_0079_0,33,235,242,112,-inf,99,767,767
bn/pri/00/pri_0079_0,33,235,242,113,-inf,100,780,780
bn/pri/00/pri_0079_0,34,238,238,1,3.1324715614318848,33,235,242
bn/pri/00/pri_0079_0,34,238,238,2,0.0,-1,942,942
bn/pri/00/pri_0079_0,34,238,238,3,-13.189952850341797,32,233,233
bn/pri/00/pri_0079_0,34,238,238,4,-17.086166381835938,20,131,133
bn/pri/00/pri_0079_0,34,238,238,5,-22.26355743408203,22,141,141
bn/pri/00/pri_0079_0,34,238,238,6,-23.41973876953125,27,160,177
bn/pri/00/pri_0079_0,34,238,238,7,-24.042694091796875,31,217,217
bn/pri/00/pri_0079_0,34,238,238,8,-25.55585479736328,14,80,82
bn/pri/00/pri_0079_0,34,238,238,9,-27.796756744384766,5,25,28
bn/pri/00/pri_0079_0,34,238,238,10,-28.945165634155273,25,149,149
bn/pri/00/pri_0079_0,34,238,238,11,-28.948259353637695,23,146,146
bn/pri/00/pri_0079_0,34,238,238,12,-31.067548751831055,12,75,75
bn/pri/00/pri_0079_0,34,238,238,13,-32.30521774291992,18,123,123
bn/pri/00/pri_0079_0,34,238,238,14,-32.399879455566406,7,34,34
bn/pri/00/pri_0079_0,34,238,238,15,-33.41642761230469,17,105,109
bn/pri/00/pri_0079_0,34,238,238,16,-33.869911193847656,30,190,190
bn/pri/00/pri_0079_0,34,238,238,17,-34.85375213623047,28,173,175
bn/pri/00/pri_0079_0,34,238,238,18,-35.09695053100586,15,80,88
bn/pri/00/pri_0079_0,34,238,238,19,-36.89997100830078,4,23,23
bn/pri/00/pri_0079_0,34,238,238,20,-38.24017333984375,19,123,129
bn/pri/00/pri_0079_0,34,238,238,21,-39.446678161621094,6,31,41
bn/pri/00/pri_0079_0,34,238,238,22,-40.56673812866211,21,131,134
bn/pri/00/pri_0079_0,34,238,238,23,-43.47679901123047,2,11,15
bn/pri/00/pri_0079_0,34,238,238,24,-46.20358657836914,29,176,177
bn/pri/00/pri_0079_0,34,238,238,25,-47.41607666015625,9,44,50
bn/pri/00/pri_0079_0,34,238,238,26,-51.54001235961914,24,146,147
bn/pri/00/pri_0079_0,34,238,238,27,-51.56159973144531,26,149,150
bn/pri/00/pri_0079_0,34,238,238,28,-51.61538314819336,13,77,78
bn/pri/00/pri_0079_0,34,238,238,29,-52.8743896484375,16,97,97
bn/pri/00/pri_0079_0,34,238,238,30,-54.80118942260742,1,6,6
bn/pri/00/pri_0079_0,34,238,238,31,-55.07868957519531,0,3,4
bn/pri/00/pri_0079_0,34,238,238,32,-57.178070068359375,10,65,67
bn/pri/00/pri_0079_0,34,238,238,33,-57.85145568847656,11,72,74
bn/pri/00/pri_0079_0,34,238,238,34,-63.41451644897461,3,19,20
bn/pri/00/pri_0079_0,34,238,238,35,-67.80854797363281,8,43,43
bn/pri/00/pri_0079_0,34,238,238,36,-inf,34,238,238
bn/pri/00/pri_0079_0,34,238,238,37,-inf,43,313,313
bn/pri/00/pri_0079_0,34,238,238,38,-inf,73,614,614
bn/pri/00/pri_0079_0,34,238,238,39,-inf,35,267,268
bn/pri/00/pri_0079_0,34,238,238,40,-inf,36,270,270
bn/pri/00/pri_0079_0,34,238,238,41,-inf,37,284,284
bn/pri/00/pri_0079_0,34,238,238,42,-inf,38,286,287
bn/pri/00/pri_0079_0,34,238,238,43,-inf,39,289,299
bn/pri/00/pri_0079_0,34,238,238,44,-inf,40,293,294
bn/pri/00/pri_0079_0,34,238,238,45,-inf,41,302,302
bn/pri/00/pri_0079_0,34,238,238,46,-inf,50,385,385
bn/pri/00/pri_0079_0,34,238,238,47,-inf,44,318,320
bn/pri/00/pri_0079_0,34,238,238,48,-inf,45,324,324
bn/pri/00/pri_0079_0,34,238,238,49,-inf,46,345,347
bn/pri/00/pri_0079_0,34,238,238,50,-inf,47,369,369
bn/pri/00/pri_0079_0,34,238,238,51,-inf,48,378,379
bn/pri/00/pri_0079_0,34,238,238,52,-inf,49,379,379
bn/pri/00/pri_0079_0,34,238,238,53,-inf,51,394,394
bn/pri/00/pri_0079_0,34,238,238,54,-inf,52,405,405
bn/pri/00/pri_0079_0,34,238,238,55,-inf,42,307,307
bn/pri/00/pri_0079_0,34,238,238,56,-inf,91,714,714
bn/pri/00/pri_0079_0,34,238,238,57,-inf,64,527,527
bn/pri/00/pri_0079_0,34,238,238,58,-inf,59,476,476
bn/pri/00/pri_0079_0,34,238,238,59,-inf,61,502,502
bn/pri/00/pri_0079_0,34,238,238,60,-inf,62,517,517
bn/pri/00/pri_0079_0,34,238,238,61,-inf,105,813,813
bn/pri/00/pri_0079_0,34,238,238,62,-inf,106,817,831
bn/pri/00/pri_0079_0,34,238,238,63,-inf,107,827,831
bn/pri/00/pri_0079_0,34,238,238,64,-inf,108,842,843
bn/pri/00/pri_0079_0,34,238,238,65,-inf,109,914,916
bn/pri/00/pri_0079_0,34,238,238,66,-inf,110,930,930
bn/pri/00/pri_0079_0,34,238,238,67,-inf,111,939,939
bn/pri/00/pri_0079_0,34,238,238,68,-inf,83,681,681
bn/pri/00/pri_0079_0,34,238,238,69,-inf,74,621,622
bn/pri/00/pri_0079_0,34,238,238,70,-inf,75,625,625
bn/pri/00/pri_0079_0,34,238,238,71,-inf,76,634,634
bn/pri/00/pri_0079_0,34,238,238,72,-inf,77,636,636
bn/pri/00/pri_0079_0,34,238,238,73,-inf,78,641,641
bn/pri/00/pri_0079_0,34,238,238,74,-inf,79,649,649
bn/pri/00/pri_0079_0,34,238,238,75,-inf,80,660,660
bn/pri/00/pri_0079_0,34,238,238,76,-inf,81,669,669
bn/pri/00/pri_0079_0,34,238,238,77,-inf,82,679,679
bn/pri/00/pri_0079_0,34,238,238,78,-inf,53,424,424
bn/pri/00/pri_0079_0,34,238,238,79,-inf,84,689,689
bn/pri/00/pri_0079_0,34,238,238,80,-inf,85,691,691
bn/pri/00/pri_0079_0,34,238,238,81,-inf,86,696,699
bn/pri/00/pri_0079_0,34,238,238,82,-inf,87,703,703
bn/pri/00/pri_0079_0,34,238,238,83,-inf,88,705,705
bn/pri/00/pri_0079_0,34,238,238,84,-inf,89,708,708
bn/pri/00/pri_0079_0,34,238,238,85,-inf,90,712,712
bn/pri/00/pri_0079_0,34,238,238,86,-inf,104,797,797
bn/pri/00/pri_0079_0,34,238,238,87,-inf,103,788,791
bn/pri/00/pri_0079_0,34,238,238,88,-inf,92,716,716
bn/pri/00/pri_0079_0,34,238,238,89,-inf,69,567,567
bn/pri/00/pri_0079_0,34,238,238,90,-inf,60,500,500
bn/pri/00/pri_0079_0,34,238,238,91,-inf,57,450,472
bn/pri/00/pri_0079_0,34,238,238,92,-inf,56,446,446
bn/pri/00/pri_0079_0,34,238,238,93,-inf,55,437,437
bn/pri/00/pri_0079_0,34,238,238,94,-inf,54,428,428
bn/pri/00/pri_0079_0,34,238,238,95,-inf,58,468,468
bn/pri/00/pri_0079_0,34,238,238,96,-inf,63,521,521
bn/pri/00/pri_0079_0,34,238,238,97,-inf,65,531,532
bn/pri/00/pri_0079_0,34,238,238,98,-inf,66,546,546
bn/pri/00/pri_0079_0,34,238,238,99,-inf,67,552,552
bn/pri/00/pri_0079_0,34,238,238,100,-inf,68,556,557
bn/pri/00/pri_0079_0,34,238,238,101,-inf,70,579,579
bn/pri/00/pri_0079_0,34,238,238,102,-inf,101,781,781
bn/pri/00/pri_0079_0,34,238,238,103,-inf,71,582,582
bn/pri/00/pri_0079_0,34,238,238,104,-inf,72,597,597
bn/pri/00/pri_0079_0,34,238,238,105,-inf,102,787,791
bn/pri/00/pri_0079_0,34,238,238,106,-inf,93,723,723
bn/pri/00/pri_0079_0,34,238,238,107,-inf,94,723,730
bn/pri/00/pri_0079_0,34,238,238,108,-inf,95,732,732
bn/pri/00/pri_0079_0,34,238,238,109,-inf,96,737,737
bn/pri/00/pri_0079_0,34,238,238,110,-inf,97,743,746
bn/pri/00/pri_0079_0,34,238,238,111,-inf,98,757,757
bn/pri/00/pri_0079_0,34,238,238,112,-inf,99,767,767
bn/pri/00/pri_0079_0,34,238,238,113,-inf,100,780,780
bn/pri/00/pri_0079_0,35,267,268,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,35,267,268,2,-82.06796264648438,0,3,4
bn/pri/00/pri_0079_0,35,267,268,3,-95.56834411621094,6,31,41
bn/pri/00/pri_0079_0,35,267,268,4,-95.99534606933594,1,6,6
bn/pri/00/pri_0079_0,35,267,268,5,-98.75837707519531,27,160,177
bn/pri/00/pri_0079_0,35,267,268,6,-99.81505584716797,18,123,123
bn/pri/00/pri_0079_0,35,267,268,7,-102.42733001708984,16,97,97
bn/pri/00/pri_0079_0,35,267,268,8,-103.71369934082031,15,80,88
bn/pri/00/pri_0079_0,35,267,268,9,-103.77964782714844,33,235,242
bn/pri/00/pri_0079_0,35,267,268,10,-103.85151672363281,24,146,147
bn/pri/00/pri_0079_0,35,267,268,11,-105.19259643554688,21,131,134
bn/pri/00/pri_0079_0,35,267,268,12,-106.91678619384766,34,238,238
bn/pri/00/pri_0079_0,35,267,268,13,-108.48728942871094,31,217,217
bn/pri/00/pri_0079_0,35,267,268,14,-108.97019958496094,11,72,74
bn/pri/00/pri_0079_0,35,267,268,15,-109.3816146850586,32,233,233
bn/pri/00/pri_0079_0,35,267,268,16,-109.78822326660156,30,190,190
bn/pri/00/pri_0079_0,35,267,268,17,-112.20557403564453,29,176,177
bn/pri/00/pri_0079_0,35,267,268,18,-112.75145721435547,26,149,150
bn/pri/00/pri_0079_0,35,267,268,19,-114.23634338378906,13,77,78
bn/pri/00/pri_0079_0,35,267,268,20,-115.20103454589844,8,43,43
bn/pri/00/pri_0079_0,35,267,268,21,-115.3907699584961,28,173,175
bn/pri/00/pri_0079_0,35,267,268,22,-115.42607879638672,19,123,129
bn/pri/00/pri_0079_0,35,267,268,23,-116.40446472167969,3,19,20
bn/pri/00/pri_0079_0,35,267,268,24,-116.73419189453125,22,141,141
bn/pri/00/pri_0079_0,35,267,268,25,-119.73274230957031,2,11,15
bn/pri/00/pri_0079_0,35,267,268,26,-122.60043334960938,4,23,23
bn/pri/00/pri_0079_0,35,267,268,27,-123.1440200805664,7,34,34
bn/pri/00/pri_0079_0,35,267,268,28,-126.2120132446289,23,146,146
bn/pri/00/pri_0079_0,35,267,268,29,-127.62141418457031,25,149,149
bn/pri/00/pri_0079_0,35,267,268,30,-128.13221740722656,20,131,133
bn/pri/00/pri_0079_0,35,267,268,31,-129.18666076660156,14,80,82
bn/pri/00/pri_0079_0,35,267,268,32,-131.11865234375,12,75,75
bn/pri/00/pri_0079_0,35,267,268,33,-131.97482299804688,10,65,67
bn/pri/00/pri_0079_0,35,267,268,34,-136.37425231933594,17,105,109
bn/pri/00/pri_0079_0,35,267,268,35,-141.4746856689453,5,25,28
bn/pri/00/pri_0079_0,35,267,268,36,-153.26768493652344,9,44,50
bn/pri/00/pri_0079_0,35,267,268,37,-inf,43,313,313
bn/pri/00/pri_0079_0,35,267,268,38,-inf,73,614,614
bn/pri/00/pri_0079_0,35,267,268,39,-inf,35,267,268
bn/pri/00/pri_0079_0,35,267,268,40,-inf,36,270,270
bn/pri/00/pri_0079_0,35,267,268,41,-inf,37,284,284
bn/pri/00/pri_0079_0,35,267,268,42,-inf,38,286,287
bn/pri/00/pri_0079_0,35,267,268,43,-inf,39,289,299
bn/pri/00/pri_0079_0,35,267,268,44,-inf,40,293,294
bn/pri/00/pri_0079_0,35,267,268,45,-inf,41,302,302
bn/pri/00/pri_0079_0,35,267,268,46,-inf,42,307,307
bn/pri/00/pri_0079_0,35,267,268,47,-inf,44,318,320
bn/pri/00/pri_0079_0,35,267,268,48,-inf,92,716,716
bn/pri/00/pri_0079_0,35,267,268,49,-inf,45,324,324
bn/pri/00/pri_0079_0,35,267,268,50,-inf,46,345,347
bn/pri/00/pri_0079_0,35,267,268,51,-inf,47,369,369
bn/pri/00/pri_0079_0,35,267,268,52,-inf,48,378,379
bn/pri/00/pri_0079_0,35,267,268,53,-inf,49,379,379
bn/pri/00/pri_0079_0,35,267,268,54,-inf,50,385,385
bn/pri/00/pri_0079_0,35,267,268,55,-inf,51,394,394
bn/pri/00/pri_0079_0,35,267,268,56,-inf,52,405,405
bn/pri/00/pri_0079_0,35,267,268,57,-inf,54,428,428
bn/pri/00/pri_0079_0,35,267,268,58,-inf,60,500,500
bn/pri/00/pri_0079_0,35,267,268,59,-inf,112,942,942
bn/pri/00/pri_0079_0,35,267,268,60,-inf,62,517,517
bn/pri/00/pri_0079_0,35,267,268,61,-inf,105,813,813
bn/pri/00/pri_0079_0,35,267,268,62,-inf,106,817,831
bn/pri/00/pri_0079_0,35,267,268,63,-inf,107,827,831
bn/pri/00/pri_0079_0,35,267,268,64,-inf,108,842,843
bn/pri/00/pri_0079_0,35,267,268,65,-inf,109,914,916
bn/pri/00/pri_0079_0,35,267,268,66,-inf,110,930,930
bn/pri/00/pri_0079_0,35,267,268,67,-inf,111,939,939
bn/pri/00/pri_0079_0,35,267,268,68,-inf,84,689,689
bn/pri/00/pri_0079_0,35,267,268,69,-inf,75,625,625
bn/pri/00/pri_0079_0,35,267,268,70,-inf,76,634,634
bn/pri/00/pri_0079_0,35,267,268,71,-inf,77,636,636
bn/pri/00/pri_0079_0,35,267,268,72,-inf,78,641,641
bn/pri/00/pri_0079_0,35,267,268,73,-inf,79,649,649
bn/pri/00/pri_0079_0,35,267,268,74,-inf,80,660,660
bn/pri/00/pri_0079_0,35,267,268,75,-inf,81,669,669
bn/pri/00/pri_0079_0,35,267,268,76,-inf,82,679,679
bn/pri/00/pri_0079_0,35,267,268,77,-inf,83,681,681
bn/pri/00/pri_0079_0,35,267,268,78,-inf,74,621,622
bn/pri/00/pri_0079_0,35,267,268,79,-inf,85,691,691
bn/pri/00/pri_0079_0,35,267,268,80,-inf,86,696,699
bn/pri/00/pri_0079_0,35,267,268,81,-inf,87,703,703
bn/pri/00/pri_0079_0,35,267,268,82,-inf,88,705,705
bn/pri/00/pri_0079_0,35,267,268,83,-inf,89,708,708
bn/pri/00/pri_0079_0,35,267,268,84,-inf,90,712,712
bn/pri/00/pri_0079_0,35,267,268,85,-inf,91,714,714
bn/pri/00/pri_0079_0,35,267,268,86,-inf,104,797,797
bn/pri/00/pri_0079_0,35,267,268,87,-inf,93,723,723
bn/pri/00/pri_0079_0,35,267,268,88,-inf,102,787,791
bn/pri/00/pri_0079_0,35,267,268,89,-inf,69,567,567
bn/pri/00/pri_0079_0,35,267,268,90,-inf,61,502,502
bn/pri/00/pri_0079_0,35,267,268,91,-inf,58,468,468
bn/pri/00/pri_0079_0,35,267,268,92,-inf,57,450,472
bn/pri/00/pri_0079_0,35,267,268,93,-inf,56,446,446
bn/pri/00/pri_0079_0,35,267,268,94,-inf,55,437,437
bn/pri/00/pri_0079_0,35,267,268,95,-inf,59,476,476
bn/pri/00/pri_0079_0,35,267,268,96,-inf,64,527,527
bn/pri/00/pri_0079_0,35,267,268,97,-inf,53,424,424
bn/pri/00/pri_0079_0,35,267,268,98,-inf,66,546,546
bn/pri/00/pri_0079_0,35,267,268,99,-inf,67,552,552
bn/pri/00/pri_0079_0,35,267,268,100,-inf,68,556,557
bn/pri/00/pri_0079_0,35,267,268,101,-inf,70,579,579
bn/pri/00/pri_0079_0,35,267,268,102,-inf,101,781,781
bn/pri/00/pri_0079_0,35,267,268,103,-inf,71,582,582
bn/pri/00/pri_0079_0,35,267,268,104,-inf,72,597,597
bn/pri/00/pri_0079_0,35,267,268,105,-inf,63,521,521
bn/pri/00/pri_0079_0,35,267,268,106,-inf,103,788,791
bn/pri/00/pri_0079_0,35,267,268,107,-inf,94,723,730
bn/pri/00/pri_0079_0,35,267,268,108,-inf,95,732,732
bn/pri/00/pri_0079_0,35,267,268,109,-inf,96,737,737
bn/pri/00/pri_0079_0,35,267,268,110,-inf,97,743,746
bn/pri/00/pri_0079_0,35,267,268,111,-inf,98,757,757
bn/pri/00/pri_0079_0,35,267,268,112,-inf,99,767,767
bn/pri/00/pri_0079_0,35,267,268,113,-inf,100,780,780
bn/pri/00/pri_0079_0,36,270,270,1,56.883331298828125,35,267,268
bn/pri/00/pri_0079_0,36,270,270,2,0.0,-1,942,942
bn/pri/00/pri_0079_0,36,270,270,3,-19.74688720703125,27,160,177
bn/pri/00/pri_0079_0,36,270,270,4,-30.08257293701172,24,146,147
bn/pri/00/pri_0079_0,36,270,270,5,-33.024147033691406,26,149,150
bn/pri/00/pri_0079_0,36,270,270,6,-34.25813293457031,21,131,134
bn/pri/00/pri_0079_0,36,270,270,7,-36.64579391479492,30,190,190
bn/pri/00/pri_0079_0,36,270,270,8,-37.00062942504883,31,217,217
bn/pri/00/pri_0079_0,36,270,270,9,-37.46245574951172,6,31,41
bn/pri/00/pri_0079_0,36,270,270,10,-38.77880859375,33,235,242
bn/pri/00/pri_0079_0,36,270,270,11,-41.221763610839844,15,80,88
bn/pri/00/pri_0079_0,36,270,270,12,-43.0240592956543,32,233,233
bn/pri/00/pri_0079_0,36,270,270,13,-47.72628402709961,18,123,123
bn/pri/00/pri_0079_0,36,270,270,14,-49.693878173828125,22,141,141
bn/pri/00/pri_0079_0,36,270,270,15,-51.91737365722656,34,238,238
bn/pri/00/pri_0079_0,36,270,270,16,-52.62312316894531,19,123,129
bn/pri/00/pri_0079_0,36,270,270,17,-53.31916046142578,0,3,4
bn/pri/00/pri_0079_0,36,270,270,18,-57.0165901184082,20,131,133
bn/pri/00/pri_0079_0,36,270,270,19,-58.61030960083008,23,146,146
bn/pri/00/pri_0079_0,36,270,270,20,-59.8885498046875,25,149,149
bn/pri/00/pri_0079_0,36,270,270,21,-61.1975212097168,29,176,177
bn/pri/00/pri_0079_0,36,270,270,22,-61.84844207763672,13,77,78
bn/pri/00/pri_0079_0,36,270,270,23,-63.23216247558594,11,72,74
bn/pri/00/pri_0079_0,36,270,270,24,-63.48548889160156,2,11,15
bn/pri/00/pri_0079_0,36,270,270,25,-66.14562225341797,14,80,82
bn/pri/00/pri_0079_0,36,270,270,26,-66.32765197753906,28,173,175
bn/pri/00/pri_0079_0,36,270,270,27,-67.37871551513672,8,43,43
bn/pri/00/pri_0079_0,36,270,270,28,-68.82136535644531,16,97,97
bn/pri/00/pri_0079_0,36,270,270,29,-69.25762176513672,1,6,6
bn/pri/00/pri_0079_0,36,270,270,30,-71.58997344970703,5,25,28
bn/pri/00/pri_0079_0,36,270,270,31,-72.07630157470703,17,105,109
bn/pri/00/pri_0079_0,36,270,270,32,-73.31210327148438,7,34,34
bn/pri/00/pri_0079_0,36,270,270,33,-73.54121398925781,10,65,67
bn/pri/00/pri_0079_0,36,270,270,34,-75.77782440185547,3,19,20
