doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2330_0,32,508,509,43,-inf,66,994,994
nw/wsj/23/wsj_2330_0,32,508,509,44,-inf,43,643,650
nw/wsj/23/wsj_2330_0,32,508,509,45,-inf,44,656,657
nw/wsj/23/wsj_2330_0,32,508,509,46,-inf,45,671,671
nw/wsj/23/wsj_2330_0,32,508,509,47,-inf,46,674,676
nw/wsj/23/wsj_2330_0,32,508,509,48,-inf,32,508,509
nw/wsj/23/wsj_2330_0,32,508,509,49,-inf,47,686,686
nw/wsj/23/wsj_2330_0,32,508,509,50,-inf,33,511,511
nw/wsj/23/wsj_2330_0,32,508,509,51,-inf,53,827,827
nw/wsj/23/wsj_2330_0,32,508,509,52,-inf,65,988,988
nw/wsj/23/wsj_2330_0,32,508,509,53,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,32,508,509,54,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,32,508,509,55,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,32,508,509,56,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,32,508,509,57,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,32,508,509,58,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,32,508,509,59,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,32,508,509,60,-inf,48,695,695
nw/wsj/23/wsj_2330_0,32,508,509,61,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,32,508,509,62,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,32,508,509,63,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,32,508,509,64,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,32,508,509,65,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,32,508,509,66,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,32,508,509,67,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,32,508,509,68,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,32,508,509,69,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,32,508,509,70,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,32,508,509,71,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,32,508,509,72,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,32,508,509,73,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,32,508,509,74,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,32,508,509,75,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,32,508,509,76,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,32,508,509,77,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,32,508,509,78,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,32,508,509,79,-inf,55,862,864
nw/wsj/23/wsj_2330_0,32,508,509,80,-inf,54,859,859
nw/wsj/23/wsj_2330_0,32,508,509,81,-inf,51,786,786
nw/wsj/23/wsj_2330_0,32,508,509,82,-inf,50,763,764
nw/wsj/23/wsj_2330_0,32,508,509,83,-inf,49,755,755
nw/wsj/23/wsj_2330_0,32,508,509,84,-inf,52,807,825
nw/wsj/23/wsj_2330_0,32,508,509,85,-inf,56,875,875
nw/wsj/23/wsj_2330_0,32,508,509,86,-inf,58,908,913
nw/wsj/23/wsj_2330_0,32,508,509,87,-inf,59,919,923
nw/wsj/23/wsj_2330_0,32,508,509,88,-inf,60,920,920
nw/wsj/23/wsj_2330_0,32,508,509,89,-inf,61,938,938
nw/wsj/23/wsj_2330_0,32,508,509,90,-inf,62,957,958
nw/wsj/23/wsj_2330_0,32,508,509,91,-inf,63,970,970
nw/wsj/23/wsj_2330_0,32,508,509,92,-inf,64,979,983
nw/wsj/23/wsj_2330_0,32,508,509,93,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,32,508,509,94,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,32,508,509,95,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,32,508,509,96,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,32,508,509,97,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,32,508,509,98,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,32,508,509,99,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,33,511,511,1,26.885786056518555,32,508,509
nw/wsj/23/wsj_2330_0,33,511,511,2,7.227973937988281,30,469,471
nw/wsj/23/wsj_2330_0,33,511,511,3,3.2361183166503906,26,363,367
nw/wsj/23/wsj_2330_0,33,511,511,4,2.20070743560791,31,473,486
nw/wsj/23/wsj_2330_0,33,511,511,5,1.4179611206054688,29,460,464
nw/wsj/23/wsj_2330_0,33,511,511,6,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,33,511,511,7,-11.755223274230957,18,269,269
nw/wsj/23/wsj_2330_0,33,511,511,8,-15.459310531616211,28,430,430
nw/wsj/23/wsj_2330_0,33,511,511,9,-23.538232803344727,15,250,251
nw/wsj/23/wsj_2330_0,33,511,511,10,-30.48891830444336,3,21,22
nw/wsj/23/wsj_2330_0,33,511,511,11,-32.836082458496094,4,29,29
nw/wsj/23/wsj_2330_0,33,511,511,12,-37.4692497253418,13,221,226
nw/wsj/23/wsj_2330_0,33,511,511,13,-37.51984405517578,7,74,75
nw/wsj/23/wsj_2330_0,33,511,511,14,-39.957763671875,23,331,336
nw/wsj/23/wsj_2330_0,33,511,511,15,-40.28359603881836,27,368,368
nw/wsj/23/wsj_2330_0,33,511,511,16,-41.384403228759766,11,178,178
nw/wsj/23/wsj_2330_0,33,511,511,17,-41.55888748168945,5,42,42
nw/wsj/23/wsj_2330_0,33,511,511,18,-41.573020935058594,22,308,308
nw/wsj/23/wsj_2330_0,33,511,511,19,-41.64014434814453,0,2,8
nw/wsj/23/wsj_2330_0,33,511,511,20,-41.67988586425781,12,201,202
nw/wsj/23/wsj_2330_0,33,511,511,21,-42.69624328613281,8,90,93
nw/wsj/23/wsj_2330_0,33,511,511,22,-46.84414291381836,24,335,336
nw/wsj/23/wsj_2330_0,33,511,511,23,-47.73050308227539,20,274,275
nw/wsj/23/wsj_2330_0,33,511,511,24,-47.87294387817383,10,172,176
nw/wsj/23/wsj_2330_0,33,511,511,25,-49.6883430480957,2,19,19
nw/wsj/23/wsj_2330_0,33,511,511,26,-52.21940612792969,1,13,13
nw/wsj/23/wsj_2330_0,33,511,511,27,-55.35033416748047,6,57,58
nw/wsj/23/wsj_2330_0,33,511,511,28,-57.59840774536133,25,339,339
nw/wsj/23/wsj_2330_0,33,511,511,29,-59.08546447753906,14,240,241
nw/wsj/23/wsj_2330_0,33,511,511,30,-62.44950866699219,17,260,261
nw/wsj/23/wsj_2330_0,33,511,511,31,-64.83051300048828,9,120,122
nw/wsj/23/wsj_2330_0,33,511,511,32,-74.7628173828125,16,259,261
nw/wsj/23/wsj_2330_0,33,511,511,33,-90.8426284790039,19,272,272
nw/wsj/23/wsj_2330_0,33,511,511,34,-95.4451904296875,21,289,289
nw/wsj/23/wsj_2330_0,33,511,511,35,-inf,41,616,631
nw/wsj/23/wsj_2330_0,33,511,511,36,-inf,35,537,537
nw/wsj/23/wsj_2330_0,33,511,511,37,-inf,36,542,553
nw/wsj/23/wsj_2330_0,33,511,511,38,-inf,37,552,552
nw/wsj/23/wsj_2330_0,33,511,511,39,-inf,38,555,558
nw/wsj/23/wsj_2330_0,33,511,511,40,-inf,39,561,561
nw/wsj/23/wsj_2330_0,33,511,511,41,-inf,40,587,589
nw/wsj/23/wsj_2330_0,33,511,511,42,-inf,44,656,657
nw/wsj/23/wsj_2330_0,33,511,511,43,-inf,42,631,631
nw/wsj/23/wsj_2330_0,33,511,511,44,-inf,43,643,650
nw/wsj/23/wsj_2330_0,33,511,511,45,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,33,511,511,46,-inf,45,671,671
nw/wsj/23/wsj_2330_0,33,511,511,47,-inf,46,674,676
nw/wsj/23/wsj_2330_0,33,511,511,48,-inf,49,755,755
nw/wsj/23/wsj_2330_0,33,511,511,49,-inf,47,686,686
nw/wsj/23/wsj_2330_0,33,511,511,50,-inf,34,514,515
nw/wsj/23/wsj_2330_0,33,511,511,51,-inf,54,859,859
nw/wsj/23/wsj_2330_0,33,511,511,52,-inf,58,908,913
nw/wsj/23/wsj_2330_0,33,511,511,53,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,33,511,511,54,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,33,511,511,55,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,33,511,511,56,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,33,511,511,57,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,33,511,511,58,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,33,511,511,59,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,33,511,511,60,-inf,66,994,994
nw/wsj/23/wsj_2330_0,33,511,511,61,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,33,511,511,62,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,33,511,511,63,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,33,511,511,64,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,33,511,511,65,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,33,511,511,66,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,33,511,511,67,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,33,511,511,68,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,33,511,511,69,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,33,511,511,70,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,33,511,511,71,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,33,511,511,72,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,33,511,511,73,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,33,511,511,74,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,33,511,511,75,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,33,511,511,76,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,33,511,511,77,-inf,65,988,988
nw/wsj/23/wsj_2330_0,33,511,511,78,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,33,511,511,79,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,33,511,511,80,-inf,56,875,875
nw/wsj/23/wsj_2330_0,33,511,511,81,-inf,55,862,864
nw/wsj/23/wsj_2330_0,33,511,511,82,-inf,52,807,825
nw/wsj/23/wsj_2330_0,33,511,511,83,-inf,51,786,786
nw/wsj/23/wsj_2330_0,33,511,511,84,-inf,50,763,764
nw/wsj/23/wsj_2330_0,33,511,511,85,-inf,53,827,827
nw/wsj/23/wsj_2330_0,33,511,511,86,-inf,48,695,695
nw/wsj/23/wsj_2330_0,33,511,511,87,-inf,59,919,923
nw/wsj/23/wsj_2330_0,33,511,511,88,-inf,60,920,920
nw/wsj/23/wsj_2330_0,33,511,511,89,-inf,61,938,938
nw/wsj/23/wsj_2330_0,33,511,511,90,-inf,62,957,958
nw/wsj/23/wsj_2330_0,33,511,511,91,-inf,63,970,970
nw/wsj/23/wsj_2330_0,33,511,511,92,-inf,64,979,983
nw/wsj/23/wsj_2330_0,33,511,511,93,-inf,57,893,893
nw/wsj/23/wsj_2330_0,33,511,511,94,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,33,511,511,95,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,33,511,511,96,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,33,511,511,97,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,33,511,511,98,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,33,511,511,99,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,34,514,515,1,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,34,514,515,2,-28.169925689697266,31,473,486
nw/wsj/23/wsj_2330_0,34,514,515,3,-35.41115188598633,33,511,511
nw/wsj/23/wsj_2330_0,34,514,515,4,-45.93717575073242,22,308,308
nw/wsj/23/wsj_2330_0,34,514,515,5,-47.26256561279297,26,363,367
nw/wsj/23/wsj_2330_0,34,514,515,6,-48.84284973144531,32,508,509
nw/wsj/23/wsj_2330_0,34,514,515,7,-49.03792953491211,28,430,430
nw/wsj/23/wsj_2330_0,34,514,515,8,-50.60000228881836,29,460,464
nw/wsj/23/wsj_2330_0,34,514,515,9,-52.441932678222656,12,201,202
nw/wsj/23/wsj_2330_0,34,514,515,10,-53.770103454589844,11,178,178
nw/wsj/23/wsj_2330_0,34,514,515,11,-54.308807373046875,30,469,471
nw/wsj/23/wsj_2330_0,34,514,515,12,-54.830970764160156,10,172,176
nw/wsj/23/wsj_2330_0,34,514,515,13,-55.02753448486328,4,29,29
nw/wsj/23/wsj_2330_0,34,514,515,14,-55.1854362487793,8,90,93
nw/wsj/23/wsj_2330_0,34,514,515,15,-55.27287673950195,27,368,368
nw/wsj/23/wsj_2330_0,34,514,515,16,-55.690032958984375,13,221,226
nw/wsj/23/wsj_2330_0,34,514,515,17,-56.667606353759766,23,331,336
nw/wsj/23/wsj_2330_0,34,514,515,18,-57.53547668457031,2,19,19
nw/wsj/23/wsj_2330_0,34,514,515,19,-58.677330017089844,15,250,251
nw/wsj/23/wsj_2330_0,34,514,515,20,-58.68458557128906,5,42,42
nw/wsj/23/wsj_2330_0,34,514,515,21,-60.043365478515625,18,269,269
nw/wsj/23/wsj_2330_0,34,514,515,22,-61.12051773071289,3,21,22
nw/wsj/23/wsj_2330_0,34,514,515,23,-61.307708740234375,0,2,8
nw/wsj/23/wsj_2330_0,34,514,515,24,-61.63282012939453,7,74,75
nw/wsj/23/wsj_2330_0,34,514,515,25,-62.43401336669922,25,339,339
nw/wsj/23/wsj_2330_0,34,514,515,26,-65.08648681640625,24,335,336
nw/wsj/23/wsj_2330_0,34,514,515,27,-66.1563491821289,1,13,13
nw/wsj/23/wsj_2330_0,34,514,515,28,-66.99168395996094,9,120,122
nw/wsj/23/wsj_2330_0,34,514,515,29,-67.02819061279297,6,57,58
nw/wsj/23/wsj_2330_0,34,514,515,30,-67.80988311767578,14,240,241
nw/wsj/23/wsj_2330_0,34,514,515,31,-68.69874572753906,20,274,275
nw/wsj/23/wsj_2330_0,34,514,515,32,-74.72409057617188,17,260,261
nw/wsj/23/wsj_2330_0,34,514,515,33,-87.73238372802734,16,259,261
nw/wsj/23/wsj_2330_0,34,514,515,34,-98.109619140625,21,289,289
nw/wsj/23/wsj_2330_0,34,514,515,35,-112.73179626464844,19,272,272
nw/wsj/23/wsj_2330_0,34,514,515,36,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,34,514,515,37,-inf,49,755,755
nw/wsj/23/wsj_2330_0,34,514,515,38,-inf,48,695,695
nw/wsj/23/wsj_2330_0,34,514,515,39,-inf,47,686,686
nw/wsj/23/wsj_2330_0,34,514,515,40,-inf,46,674,676
nw/wsj/23/wsj_2330_0,34,514,515,41,-inf,45,671,671
nw/wsj/23/wsj_2330_0,34,514,515,42,-inf,44,656,657
nw/wsj/23/wsj_2330_0,34,514,515,43,-inf,43,643,650
nw/wsj/23/wsj_2330_0,34,514,515,44,-inf,42,631,631
nw/wsj/23/wsj_2330_0,34,514,515,45,-inf,41,616,631
nw/wsj/23/wsj_2330_0,34,514,515,46,-inf,40,587,589
nw/wsj/23/wsj_2330_0,34,514,515,47,-inf,39,561,561
nw/wsj/23/wsj_2330_0,34,514,515,48,-inf,38,555,558
nw/wsj/23/wsj_2330_0,34,514,515,49,-inf,37,552,552
nw/wsj/23/wsj_2330_0,34,514,515,50,-inf,36,542,553
nw/wsj/23/wsj_2330_0,34,514,515,51,-inf,55,862,864
nw/wsj/23/wsj_2330_0,34,514,515,52,-inf,34,514,515
nw/wsj/23/wsj_2330_0,34,514,515,53,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,34,514,515,54,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,34,514,515,55,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,34,514,515,56,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,34,514,515,57,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,34,514,515,58,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,34,514,515,59,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,34,514,515,60,-inf,50,763,764
nw/wsj/23/wsj_2330_0,34,514,515,61,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,34,514,515,62,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,34,514,515,63,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,34,514,515,64,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,34,514,515,65,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,34,514,515,66,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,34,514,515,67,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,34,514,515,68,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,34,514,515,69,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,34,514,515,70,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,34,514,515,71,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,34,514,515,72,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,34,514,515,73,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,34,514,515,74,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,34,514,515,75,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,34,514,515,76,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,34,514,515,77,-inf,58,908,913
nw/wsj/23/wsj_2330_0,34,514,515,78,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,34,514,515,79,-inf,65,988,988
nw/wsj/23/wsj_2330_0,34,514,515,80,-inf,64,979,983
nw/wsj/23/wsj_2330_0,34,514,515,81,-inf,63,970,970
nw/wsj/23/wsj_2330_0,34,514,515,82,-inf,62,957,958
nw/wsj/23/wsj_2330_0,34,514,515,83,-inf,61,938,938
nw/wsj/23/wsj_2330_0,34,514,515,84,-inf,60,920,920
nw/wsj/23/wsj_2330_0,34,514,515,85,-inf,59,919,923
nw/wsj/23/wsj_2330_0,34,514,515,86,-inf,54,859,859
nw/wsj/23/wsj_2330_0,34,514,515,87,-inf,51,786,786
nw/wsj/23/wsj_2330_0,34,514,515,88,-inf,52,807,825
nw/wsj/23/wsj_2330_0,34,514,515,89,-inf,53,827,827
nw/wsj/23/wsj_2330_0,34,514,515,90,-inf,56,875,875
nw/wsj/23/wsj_2330_0,34,514,515,91,-inf,57,893,893
nw/wsj/23/wsj_2330_0,34,514,515,92,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,34,514,515,93,-inf,66,994,994
nw/wsj/23/wsj_2330_0,34,514,515,94,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,34,514,515,95,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,34,514,515,96,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,34,514,515,97,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,34,514,515,98,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,34,514,515,99,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,35,537,537,1,38.98986053466797,34,514,515
nw/wsj/23/wsj_2330_0,35,537,537,2,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,35,537,537,3,-7.181788444519043,31,473,486
nw/wsj/23/wsj_2330_0,35,537,537,4,-14.756613731384277,33,511,511
nw/wsj/23/wsj_2330_0,35,537,537,5,-23.33420753479004,32,508,509
nw/wsj/23/wsj_2330_0,35,537,537,6,-29.178430557250977,7,74,75
nw/wsj/23/wsj_2330_0,35,537,537,7,-32.12601852416992,11,178,178
nw/wsj/23/wsj_2330_0,35,537,537,8,-34.60289764404297,4,29,29
nw/wsj/23/wsj_2330_0,35,537,537,9,-35.643924713134766,23,331,336
nw/wsj/23/wsj_2330_0,35,537,537,10,-35.74243927001953,10,172,176
nw/wsj/23/wsj_2330_0,35,537,537,11,-36.21807861328125,5,42,42
nw/wsj/23/wsj_2330_0,35,537,537,12,-37.322391510009766,30,469,471
nw/wsj/23/wsj_2330_0,35,537,537,13,-37.56104278564453,28,430,430
nw/wsj/23/wsj_2330_0,35,537,537,14,-41.677574157714844,3,21,22
nw/wsj/23/wsj_2330_0,35,537,537,15,-41.839447021484375,22,308,308
nw/wsj/23/wsj_2330_0,35,537,537,16,-42.09878921508789,29,460,464
nw/wsj/23/wsj_2330_0,35,537,537,17,-43.453125,0,2,8
nw/wsj/23/wsj_2330_0,35,537,537,18,-43.461585998535156,15,250,251
nw/wsj/23/wsj_2330_0,35,537,537,19,-45.44658279418945,25,339,339
nw/wsj/23/wsj_2330_0,35,537,537,20,-48.292991638183594,26,363,367
nw/wsj/23/wsj_2330_0,35,537,537,21,-48.6917610168457,1,13,13
nw/wsj/23/wsj_2330_0,35,537,537,22,-49.23540115356445,18,269,269
nw/wsj/23/wsj_2330_0,35,537,537,23,-49.42689895629883,13,221,226
nw/wsj/23/wsj_2330_0,35,537,537,24,-55.682472229003906,12,201,202
nw/wsj/23/wsj_2330_0,35,537,537,25,-55.78144836425781,9,120,122
nw/wsj/23/wsj_2330_0,35,537,537,26,-56.325199127197266,24,335,336
nw/wsj/23/wsj_2330_0,35,537,537,27,-57.53520584106445,20,274,275
nw/wsj/23/wsj_2330_0,35,537,537,28,-58.12129592895508,27,368,368
nw/wsj/23/wsj_2330_0,35,537,537,29,-59.77661895751953,8,90,93
nw/wsj/23/wsj_2330_0,35,537,537,30,-59.83252716064453,2,19,19
nw/wsj/23/wsj_2330_0,35,537,537,31,-62.93620681762695,14,240,241
nw/wsj/23/wsj_2330_0,35,537,537,32,-68.22435760498047,6,57,58
nw/wsj/23/wsj_2330_0,35,537,537,33,-69.20077514648438,17,260,261
nw/wsj/23/wsj_2330_0,35,537,537,34,-76.85273742675781,16,259,261
nw/wsj/23/wsj_2330_0,35,537,537,35,-99.90428161621094,19,272,272
nw/wsj/23/wsj_2330_0,35,537,537,36,-109.21820068359375,21,289,289
nw/wsj/23/wsj_2330_0,35,537,537,37,-inf,44,656,657
nw/wsj/23/wsj_2330_0,35,537,537,38,-inf,39,561,561
nw/wsj/23/wsj_2330_0,35,537,537,39,-inf,40,587,589
nw/wsj/23/wsj_2330_0,35,537,537,40,-inf,41,616,631
nw/wsj/23/wsj_2330_0,35,537,537,41,-inf,42,631,631
nw/wsj/23/wsj_2330_0,35,537,537,42,-inf,43,643,650
nw/wsj/23/wsj_2330_0,35,537,537,43,-inf,46,674,676
nw/wsj/23/wsj_2330_0,35,537,537,44,-inf,45,671,671
nw/wsj/23/wsj_2330_0,35,537,537,45,-inf,47,686,686
nw/wsj/23/wsj_2330_0,35,537,537,46,-inf,48,695,695
nw/wsj/23/wsj_2330_0,35,537,537,47,-inf,50,763,764
nw/wsj/23/wsj_2330_0,35,537,537,48,-inf,49,755,755
nw/wsj/23/wsj_2330_0,35,537,537,49,-inf,68,1014,1015
nw/wsj/23/wsj_2330_0,35,537,537,50,-inf,38,555,558
nw/wsj/23/wsj_2330_0,35,537,537,51,-inf,55,862,864
nw/wsj/23/wsj_2330_0,35,537,537,52,-inf,36,542,553
nw/wsj/23/wsj_2330_0,35,537,537,53,-inf,91,1317,1324
nw/wsj/23/wsj_2330_0,35,537,537,54,-inf,89,1303,1305
nw/wsj/23/wsj_2330_0,35,537,537,55,-inf,88,1300,1300
nw/wsj/23/wsj_2330_0,35,537,537,56,-inf,87,1282,1298
nw/wsj/23/wsj_2330_0,35,537,537,57,-inf,86,1271,1272
nw/wsj/23/wsj_2330_0,35,537,537,58,-inf,85,1256,1257
nw/wsj/23/wsj_2330_0,35,537,537,59,-inf,84,1248,1249
nw/wsj/23/wsj_2330_0,35,537,537,60,-inf,83,1215,1222
nw/wsj/23/wsj_2330_0,35,537,537,61,-inf,67,994,1006
nw/wsj/23/wsj_2330_0,35,537,537,62,-inf,81,1196,1196
nw/wsj/23/wsj_2330_0,35,537,537,63,-inf,80,1180,1194
nw/wsj/23/wsj_2330_0,35,537,537,64,-inf,79,1159,1159
nw/wsj/23/wsj_2330_0,35,537,537,65,-inf,78,1154,1155
nw/wsj/23/wsj_2330_0,35,537,537,66,-inf,77,1144,1147
nw/wsj/23/wsj_2330_0,35,537,537,67,-inf,76,1118,1119
nw/wsj/23/wsj_2330_0,35,537,537,68,-inf,75,1115,1115
nw/wsj/23/wsj_2330_0,35,537,537,69,-inf,74,1106,1113
nw/wsj/23/wsj_2330_0,35,537,537,70,-inf,73,1056,1057
nw/wsj/23/wsj_2330_0,35,537,537,71,-inf,72,1054,1054
nw/wsj/23/wsj_2330_0,35,537,537,72,-inf,71,1035,1035
nw/wsj/23/wsj_2330_0,35,537,537,73,-inf,70,1030,1031
nw/wsj/23/wsj_2330_0,35,537,537,74,-inf,69,1025,1033
nw/wsj/23/wsj_2330_0,35,537,537,75,-inf,90,1304,1304
nw/wsj/23/wsj_2330_0,35,537,537,76,-inf,92,1379,1381
nw/wsj/23/wsj_2330_0,35,537,537,77,-inf,35,537,537
nw/wsj/23/wsj_2330_0,35,537,537,78,-inf,93,1386,1386
nw/wsj/23/wsj_2330_0,35,537,537,79,-inf,58,908,913
nw/wsj/23/wsj_2330_0,35,537,537,80,-inf,65,988,988
nw/wsj/23/wsj_2330_0,35,537,537,81,-inf,64,979,983
nw/wsj/23/wsj_2330_0,35,537,537,82,-inf,63,970,970
nw/wsj/23/wsj_2330_0,35,537,537,83,-inf,62,957,958
nw/wsj/23/wsj_2330_0,35,537,537,84,-inf,61,938,938
nw/wsj/23/wsj_2330_0,35,537,537,85,-inf,60,920,920
nw/wsj/23/wsj_2330_0,35,537,537,86,-inf,59,919,923
nw/wsj/23/wsj_2330_0,35,537,537,87,-inf,54,859,859
nw/wsj/23/wsj_2330_0,35,537,537,88,-inf,51,786,786
nw/wsj/23/wsj_2330_0,35,537,537,89,-inf,52,807,825
nw/wsj/23/wsj_2330_0,35,537,537,90,-inf,53,827,827
nw/wsj/23/wsj_2330_0,35,537,537,91,-inf,56,875,875
nw/wsj/23/wsj_2330_0,35,537,537,92,-inf,57,893,893
nw/wsj/23/wsj_2330_0,35,537,537,93,-inf,98,1440,1440
nw/wsj/23/wsj_2330_0,35,537,537,94,-inf,66,994,994
nw/wsj/23/wsj_2330_0,35,537,537,95,-inf,82,1198,1212
nw/wsj/23/wsj_2330_0,35,537,537,96,-inf,97,1435,1437
nw/wsj/23/wsj_2330_0,35,537,537,97,-inf,96,1407,1407
nw/wsj/23/wsj_2330_0,35,537,537,98,-inf,95,1395,1395
nw/wsj/23/wsj_2330_0,35,537,537,99,-inf,94,1391,1391
nw/wsj/23/wsj_2330_0,36,542,553,1,13.669496536254883,31,473,486
nw/wsj/23/wsj_2330_0,36,542,553,2,0.0,-1,1440,1440
nw/wsj/23/wsj_2330_0,36,542,553,3,-11.624998092651367,29,460,464
nw/wsj/23/wsj_2330_0,36,542,553,4,-13.618583679199219,30,469,471
nw/wsj/23/wsj_2330_0,36,542,553,5,-14.073053359985352,15,250,251
nw/wsj/23/wsj_2330_0,36,542,553,6,-14.717936515808105,33,511,511
nw/wsj/23/wsj_2330_0,36,542,553,7,-17.73737335205078,26,363,367
nw/wsj/23/wsj_2330_0,36,542,553,8,-17.75602149963379,13,221,226
nw/wsj/23/wsj_2330_0,36,542,553,9,-19.555816650390625,18,269,269
nw/wsj/23/wsj_2330_0,36,542,553,10,-21.48387336730957,32,508,509
