doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0179_0,9,60,66,37,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,10,75,75,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,10,75,75,2,-37.739105224609375,7,39,39
nw/xinhua/01/chtb_0179_0,10,75,75,3,-39.976593017578125,4,24,24
nw/xinhua/01/chtb_0179_0,10,75,75,4,-57.66149139404297,2,13,13
nw/xinhua/01/chtb_0179_0,10,75,75,5,-74.55059051513672,8,51,54
nw/xinhua/01/chtb_0179_0,10,75,75,6,-74.82064819335938,3,15,28
nw/xinhua/01/chtb_0179_0,10,75,75,7,-78.44727325439453,0,1,5
nw/xinhua/01/chtb_0179_0,10,75,75,8,-81.74027252197266,1,10,11
nw/xinhua/01/chtb_0179_0,10,75,75,9,-82.1591796875,9,60,66
nw/xinhua/01/chtb_0179_0,10,75,75,10,-98.69014739990234,5,32,36
nw/xinhua/01/chtb_0179_0,10,75,75,11,-113.32255554199219,6,38,38
nw/xinhua/01/chtb_0179_0,10,75,75,12,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,10,75,75,13,-inf,10,75,75
nw/xinhua/01/chtb_0179_0,10,75,75,14,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,10,75,75,15,-inf,11,79,81
nw/xinhua/01/chtb_0179_0,10,75,75,16,-inf,12,92,96
nw/xinhua/01/chtb_0179_0,10,75,75,17,-inf,13,101,105
nw/xinhua/01/chtb_0179_0,10,75,75,18,-inf,14,108,112
nw/xinhua/01/chtb_0179_0,10,75,75,19,-inf,15,112,112
nw/xinhua/01/chtb_0179_0,10,75,75,20,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,10,75,75,21,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,10,75,75,22,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,10,75,75,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,10,75,75,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,10,75,75,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,10,75,75,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,10,75,75,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,10,75,75,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,10,75,75,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,10,75,75,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,10,75,75,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,10,75,75,32,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,10,75,75,33,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,10,75,75,34,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,10,75,75,35,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,10,75,75,36,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,10,75,75,37,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,11,79,81,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,11,79,81,2,-2.0493927001953125,6,38,38
nw/xinhua/01/chtb_0179_0,11,79,81,3,-7.499043941497803,5,32,36
nw/xinhua/01/chtb_0179_0,11,79,81,4,-47.17462158203125,7,39,39
nw/xinhua/01/chtb_0179_0,11,79,81,5,-52.49114227294922,0,1,5
nw/xinhua/01/chtb_0179_0,11,79,81,6,-53.5250129699707,2,13,13
nw/xinhua/01/chtb_0179_0,11,79,81,7,-57.91034698486328,1,10,11
nw/xinhua/01/chtb_0179_0,11,79,81,8,-63.56675720214844,10,75,75
nw/xinhua/01/chtb_0179_0,11,79,81,9,-64.69503021240234,4,24,24
nw/xinhua/01/chtb_0179_0,11,79,81,10,-71.01361846923828,3,15,28
nw/xinhua/01/chtb_0179_0,11,79,81,11,-82.73602294921875,9,60,66
nw/xinhua/01/chtb_0179_0,11,79,81,12,-85.275146484375,8,51,54
nw/xinhua/01/chtb_0179_0,11,79,81,13,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,11,79,81,14,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,11,79,81,15,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,11,79,81,16,-inf,11,79,81
nw/xinhua/01/chtb_0179_0,11,79,81,17,-inf,12,92,96
nw/xinhua/01/chtb_0179_0,11,79,81,18,-inf,13,101,105
nw/xinhua/01/chtb_0179_0,11,79,81,19,-inf,14,108,112
nw/xinhua/01/chtb_0179_0,11,79,81,20,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,11,79,81,21,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,11,79,81,22,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,11,79,81,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,11,79,81,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,11,79,81,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,11,79,81,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,11,79,81,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,11,79,81,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,11,79,81,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,11,79,81,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,11,79,81,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,11,79,81,32,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,11,79,81,33,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,11,79,81,34,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,11,79,81,35,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,11,79,81,36,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,11,79,81,37,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,12,92,96,1,11.537927627563477,0,1,5
nw/xinhua/01/chtb_0179_0,12,92,96,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,12,92,96,3,-57.91104507446289,4,24,24
nw/xinhua/01/chtb_0179_0,12,92,96,4,-81.83294677734375,3,15,28
nw/xinhua/01/chtb_0179_0,12,92,96,5,-82.9901351928711,8,51,54
nw/xinhua/01/chtb_0179_0,12,92,96,6,-83.08328247070312,9,60,66
nw/xinhua/01/chtb_0179_0,12,92,96,7,-85.4286117553711,11,79,81
nw/xinhua/01/chtb_0179_0,12,92,96,8,-89.8324966430664,1,10,11
nw/xinhua/01/chtb_0179_0,12,92,96,9,-107.49552917480469,10,75,75
nw/xinhua/01/chtb_0179_0,12,92,96,10,-112.29199981689453,5,32,36
nw/xinhua/01/chtb_0179_0,12,92,96,11,-120.00381469726562,7,39,39
nw/xinhua/01/chtb_0179_0,12,92,96,12,-120.3861083984375,2,13,13
nw/xinhua/01/chtb_0179_0,12,92,96,13,-122.9419174194336,6,38,38
nw/xinhua/01/chtb_0179_0,12,92,96,14,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,12,92,96,15,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,12,92,96,16,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,12,92,96,17,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,12,92,96,18,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,12,92,96,19,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,12,92,96,20,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,12,92,96,21,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,12,92,96,22,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,12,92,96,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,12,92,96,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,12,92,96,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,12,92,96,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,12,92,96,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,12,92,96,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,12,92,96,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,12,92,96,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,12,92,96,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,12,92,96,32,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,12,92,96,33,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,12,92,96,34,-inf,12,92,96
nw/xinhua/01/chtb_0179_0,12,92,96,35,-inf,13,101,105
nw/xinhua/01/chtb_0179_0,12,92,96,36,-inf,14,108,112
nw/xinhua/01/chtb_0179_0,12,92,96,37,-inf,15,112,112
nw/xinhua/01/chtb_0179_0,13,101,105,1,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,13,101,105,2,-46.30319595336914,4,24,24
nw/xinhua/01/chtb_0179_0,13,101,105,3,-64.83032989501953,10,75,75
nw/xinhua/01/chtb_0179_0,13,101,105,4,-67.56433868408203,0,1,5
nw/xinhua/01/chtb_0179_0,13,101,105,5,-69.13693237304688,8,51,54
nw/xinhua/01/chtb_0179_0,13,101,105,6,-74.3027572631836,9,60,66
nw/xinhua/01/chtb_0179_0,13,101,105,7,-76.17881774902344,5,32,36
nw/xinhua/01/chtb_0179_0,13,101,105,8,-78.08502197265625,11,79,81
nw/xinhua/01/chtb_0179_0,13,101,105,9,-82.44207763671875,12,92,96
nw/xinhua/01/chtb_0179_0,13,101,105,10,-89.15332794189453,3,15,28
nw/xinhua/01/chtb_0179_0,13,101,105,11,-95.37730407714844,1,10,11
nw/xinhua/01/chtb_0179_0,13,101,105,12,-97.40424346923828,2,13,13
nw/xinhua/01/chtb_0179_0,13,101,105,13,-115.60821533203125,7,39,39
nw/xinhua/01/chtb_0179_0,13,101,105,14,-130.96058654785156,6,38,38
nw/xinhua/01/chtb_0179_0,13,101,105,15,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,13,101,105,16,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,13,101,105,17,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,13,101,105,18,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,13,101,105,19,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,13,101,105,20,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,13,101,105,21,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,13,101,105,22,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,13,101,105,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,13,101,105,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,13,101,105,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,13,101,105,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,13,101,105,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,13,101,105,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,13,101,105,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,13,101,105,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,13,101,105,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,13,101,105,32,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,13,101,105,33,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,13,101,105,34,-inf,13,101,105
nw/xinhua/01/chtb_0179_0,13,101,105,35,-inf,14,108,112
nw/xinhua/01/chtb_0179_0,13,101,105,36,-inf,15,112,112
nw/xinhua/01/chtb_0179_0,13,101,105,37,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,14,108,112,1,8.004932403564453,11,79,81
nw/xinhua/01/chtb_0179_0,14,108,112,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,14,108,112,3,-31.88711929321289,6,38,38
nw/xinhua/01/chtb_0179_0,14,108,112,4,-35.619503021240234,7,39,39
nw/xinhua/01/chtb_0179_0,14,108,112,5,-38.93039321899414,5,32,36
nw/xinhua/01/chtb_0179_0,14,108,112,6,-61.86408233642578,0,1,5
nw/xinhua/01/chtb_0179_0,14,108,112,7,-74.8214111328125,3,15,28
nw/xinhua/01/chtb_0179_0,14,108,112,8,-75.00035095214844,4,24,24
nw/xinhua/01/chtb_0179_0,14,108,112,9,-77.7645263671875,2,13,13
nw/xinhua/01/chtb_0179_0,14,108,112,10,-78.80833435058594,1,10,11
nw/xinhua/01/chtb_0179_0,14,108,112,11,-87.62264251708984,10,75,75
nw/xinhua/01/chtb_0179_0,14,108,112,12,-91.3799057006836,13,101,105
nw/xinhua/01/chtb_0179_0,14,108,112,13,-97.75580596923828,8,51,54
nw/xinhua/01/chtb_0179_0,14,108,112,14,-99.94231414794922,12,92,96
nw/xinhua/01/chtb_0179_0,14,108,112,15,-101.1863021850586,9,60,66
nw/xinhua/01/chtb_0179_0,14,108,112,16,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,14,108,112,17,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,14,108,112,18,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,14,108,112,19,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,14,108,112,20,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,14,108,112,21,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,14,108,112,22,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,14,108,112,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,14,108,112,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,14,108,112,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,14,108,112,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,14,108,112,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,14,108,112,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,14,108,112,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,14,108,112,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,14,108,112,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,14,108,112,32,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,14,108,112,33,-inf,14,108,112
nw/xinhua/01/chtb_0179_0,14,108,112,34,-inf,15,112,112
nw/xinhua/01/chtb_0179_0,14,108,112,35,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,14,108,112,36,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,14,108,112,37,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,15,112,112,1,59.912418365478516,7,39,39
nw/xinhua/01/chtb_0179_0,15,112,112,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,15,112,112,3,-14.012643814086914,10,75,75
nw/xinhua/01/chtb_0179_0,15,112,112,4,-33.91324996948242,14,108,112
nw/xinhua/01/chtb_0179_0,15,112,112,5,-47.742225646972656,11,79,81
nw/xinhua/01/chtb_0179_0,15,112,112,6,-48.858192443847656,4,24,24
nw/xinhua/01/chtb_0179_0,15,112,112,7,-53.31768035888672,2,13,13
nw/xinhua/01/chtb_0179_0,15,112,112,8,-64.04641723632812,8,51,54
nw/xinhua/01/chtb_0179_0,15,112,112,9,-65.2560043334961,0,1,5
nw/xinhua/01/chtb_0179_0,15,112,112,10,-72.72794342041016,3,15,28
nw/xinhua/01/chtb_0179_0,15,112,112,11,-78.33109283447266,1,10,11
nw/xinhua/01/chtb_0179_0,15,112,112,12,-83.14876556396484,9,60,66
nw/xinhua/01/chtb_0179_0,15,112,112,13,-89.63838958740234,5,32,36
nw/xinhua/01/chtb_0179_0,15,112,112,14,-98.0215072631836,13,101,105
nw/xinhua/01/chtb_0179_0,15,112,112,15,-98.31086730957031,6,38,38
nw/xinhua/01/chtb_0179_0,15,112,112,16,-108.5649642944336,12,92,96
nw/xinhua/01/chtb_0179_0,15,112,112,17,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,15,112,112,18,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,15,112,112,19,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,15,112,112,20,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,15,112,112,21,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,15,112,112,22,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,15,112,112,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,15,112,112,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,15,112,112,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,15,112,112,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,15,112,112,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,15,112,112,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,15,112,112,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,15,112,112,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,15,112,112,31,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,15,112,112,32,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,15,112,112,33,-inf,15,112,112
nw/xinhua/01/chtb_0179_0,15,112,112,34,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,15,112,112,35,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,15,112,112,36,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,15,112,112,37,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,16,114,115,1,13.475030899047852,1,10,11
nw/xinhua/01/chtb_0179_0,16,114,115,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,16,114,115,3,-2.070650100708008,2,13,13
nw/xinhua/01/chtb_0179_0,16,114,115,4,-29.499296188354492,4,24,24
nw/xinhua/01/chtb_0179_0,16,114,115,5,-31.653594970703125,11,79,81
nw/xinhua/01/chtb_0179_0,16,114,115,6,-33.434696197509766,13,101,105
nw/xinhua/01/chtb_0179_0,16,114,115,7,-37.114383697509766,10,75,75
nw/xinhua/01/chtb_0179_0,16,114,115,8,-39.94560623168945,0,1,5
nw/xinhua/01/chtb_0179_0,16,114,115,9,-43.096073150634766,15,112,112
nw/xinhua/01/chtb_0179_0,16,114,115,10,-43.900611877441406,14,108,112
nw/xinhua/01/chtb_0179_0,16,114,115,11,-53.008628845214844,7,39,39
nw/xinhua/01/chtb_0179_0,16,114,115,12,-57.162269592285156,9,60,66
nw/xinhua/01/chtb_0179_0,16,114,115,13,-57.97554397583008,5,32,36
nw/xinhua/01/chtb_0179_0,16,114,115,14,-58.205440521240234,8,51,54
nw/xinhua/01/chtb_0179_0,16,114,115,15,-65.69039916992188,3,15,28
nw/xinhua/01/chtb_0179_0,16,114,115,16,-66.59453582763672,12,92,96
nw/xinhua/01/chtb_0179_0,16,114,115,17,-86.93325805664062,6,38,38
nw/xinhua/01/chtb_0179_0,16,114,115,18,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,16,114,115,19,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,16,114,115,20,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,16,114,115,21,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,16,114,115,22,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,16,114,115,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,16,114,115,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,16,114,115,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,16,114,115,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,16,114,115,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,16,114,115,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,16,114,115,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,16,114,115,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,16,114,115,31,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,16,114,115,32,-inf,16,114,115
nw/xinhua/01/chtb_0179_0,16,114,115,33,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,16,114,115,34,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,16,114,115,35,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,16,114,115,36,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,16,114,115,37,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,17,123,124,1,26.346385955810547,11,79,81
nw/xinhua/01/chtb_0179_0,17,123,124,2,11.314098358154297,14,108,112
nw/xinhua/01/chtb_0179_0,17,123,124,3,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,17,123,124,4,-8.632892608642578,6,38,38
nw/xinhua/01/chtb_0179_0,17,123,124,5,-27.24024200439453,5,32,36
nw/xinhua/01/chtb_0179_0,17,123,124,6,-42.88673400878906,15,112,112
nw/xinhua/01/chtb_0179_0,17,123,124,7,-52.373390197753906,7,39,39
nw/xinhua/01/chtb_0179_0,17,123,124,8,-62.90081024169922,16,114,115
nw/xinhua/01/chtb_0179_0,17,123,124,9,-66.02955627441406,0,1,5
nw/xinhua/01/chtb_0179_0,17,123,124,10,-71.23604583740234,2,13,13
nw/xinhua/01/chtb_0179_0,17,123,124,11,-75.55876922607422,3,15,28
nw/xinhua/01/chtb_0179_0,17,123,124,12,-76.7883071899414,4,24,24
nw/xinhua/01/chtb_0179_0,17,123,124,13,-77.3949203491211,1,10,11
nw/xinhua/01/chtb_0179_0,17,123,124,14,-94.65693664550781,9,60,66
nw/xinhua/01/chtb_0179_0,17,123,124,15,-95.5960464477539,10,75,75
nw/xinhua/01/chtb_0179_0,17,123,124,16,-99.85740661621094,13,101,105
nw/xinhua/01/chtb_0179_0,17,123,124,17,-102.5046157836914,8,51,54
nw/xinhua/01/chtb_0179_0,17,123,124,18,-105.36479187011719,12,92,96
nw/xinhua/01/chtb_0179_0,17,123,124,19,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,17,123,124,20,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,17,123,124,21,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,17,123,124,22,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,17,123,124,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,17,123,124,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,17,123,124,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,17,123,124,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,17,123,124,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,17,123,124,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,17,123,124,29,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,17,123,124,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,17,123,124,31,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,17,123,124,32,-inf,17,123,124
nw/xinhua/01/chtb_0179_0,17,123,124,33,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,17,123,124,34,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,17,123,124,35,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,17,123,124,36,-inf,23,215,219
nw/xinhua/01/chtb_0179_0,17,123,124,37,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,18,133,134,1,47.22641372680664,17,123,124
nw/xinhua/01/chtb_0179_0,18,133,134,2,42.310054779052734,11,79,81
nw/xinhua/01/chtb_0179_0,18,133,134,3,24.357757568359375,14,108,112
nw/xinhua/01/chtb_0179_0,18,133,134,4,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,18,133,134,5,-8.177956581115723,5,32,36
nw/xinhua/01/chtb_0179_0,18,133,134,6,-10.936145782470703,6,38,38
nw/xinhua/01/chtb_0179_0,18,133,134,7,-24.178617477416992,16,114,115
nw/xinhua/01/chtb_0179_0,18,133,134,8,-27.114864349365234,15,112,112
nw/xinhua/01/chtb_0179_0,18,133,134,9,-42.557796478271484,7,39,39
nw/xinhua/01/chtb_0179_0,18,133,134,10,-48.032596588134766,1,10,11
nw/xinhua/01/chtb_0179_0,18,133,134,11,-48.0717658996582,2,13,13
nw/xinhua/01/chtb_0179_0,18,133,134,12,-53.95924758911133,0,1,5
nw/xinhua/01/chtb_0179_0,18,133,134,13,-64.33268737792969,3,15,28
nw/xinhua/01/chtb_0179_0,18,133,134,14,-66.57025909423828,4,24,24
nw/xinhua/01/chtb_0179_0,18,133,134,15,-72.14466857910156,10,75,75
nw/xinhua/01/chtb_0179_0,18,133,134,16,-74.06861877441406,13,101,105
nw/xinhua/01/chtb_0179_0,18,133,134,17,-79.62077331542969,9,60,66
nw/xinhua/01/chtb_0179_0,18,133,134,18,-80.09913635253906,8,51,54
nw/xinhua/01/chtb_0179_0,18,133,134,19,-91.37680053710938,12,92,96
nw/xinhua/01/chtb_0179_0,18,133,134,20,-inf,36,361,361
nw/xinhua/01/chtb_0179_0,18,133,134,21,-inf,28,270,270
nw/xinhua/01/chtb_0179_0,18,133,134,22,-inf,35,350,354
nw/xinhua/01/chtb_0179_0,18,133,134,23,-inf,34,309,320
nw/xinhua/01/chtb_0179_0,18,133,134,24,-inf,33,303,303
nw/xinhua/01/chtb_0179_0,18,133,134,25,-inf,32,301,301
nw/xinhua/01/chtb_0179_0,18,133,134,26,-inf,31,281,282
nw/xinhua/01/chtb_0179_0,18,133,134,27,-inf,30,280,284
nw/xinhua/01/chtb_0179_0,18,133,134,28,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,18,133,134,29,-inf,22,207,208
nw/xinhua/01/chtb_0179_0,18,133,134,30,-inf,27,265,273
nw/xinhua/01/chtb_0179_0,18,133,134,31,-inf,18,133,134
nw/xinhua/01/chtb_0179_0,18,133,134,32,-inf,19,156,160
nw/xinhua/01/chtb_0179_0,18,133,134,33,-inf,20,162,163
nw/xinhua/01/chtb_0179_0,18,133,134,34,-inf,21,202,204
nw/xinhua/01/chtb_0179_0,18,133,134,35,-inf,24,227,228
nw/xinhua/01/chtb_0179_0,18,133,134,36,-inf,26,233,233
nw/xinhua/01/chtb_0179_0,18,133,134,37,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,19,156,160,1,30.706239700317383,13,101,105
nw/xinhua/01/chtb_0179_0,19,156,160,2,0.0,-1,361,361
nw/xinhua/01/chtb_0179_0,19,156,160,3,-46.85679244995117,4,24,24
nw/xinhua/01/chtb_0179_0,19,156,160,4,-60.286197662353516,16,114,115
nw/xinhua/01/chtb_0179_0,19,156,160,5,-65.22160339355469,0,1,5
nw/xinhua/01/chtb_0179_0,19,156,160,6,-69.05045318603516,10,75,75
nw/xinhua/01/chtb_0179_0,19,156,160,7,-71.04055786132812,8,51,54
nw/xinhua/01/chtb_0179_0,19,156,160,8,-75.76548767089844,9,60,66
nw/xinhua/01/chtb_0179_0,19,156,160,9,-76.7449951171875,12,92,96
nw/xinhua/01/chtb_0179_0,19,156,160,10,-79.23200988769531,11,79,81
nw/xinhua/01/chtb_0179_0,19,156,160,11,-82.67080688476562,17,123,124
nw/xinhua/01/chtb_0179_0,19,156,160,12,-83.19029998779297,5,32,36
nw/xinhua/01/chtb_0179_0,19,156,160,13,-87.03053283691406,18,133,134
nw/xinhua/01/chtb_0179_0,19,156,160,14,-90.73097229003906,3,15,28
nw/xinhua/01/chtb_0179_0,19,156,160,15,-93.05558776855469,14,108,112
nw/xinhua/01/chtb_0179_0,19,156,160,16,-97.41978454589844,1,10,11
nw/xinhua/01/chtb_0179_0,19,156,160,17,-101.12455749511719,15,112,112
nw/xinhua/01/chtb_0179_0,19,156,160,18,-102.9376220703125,2,13,13
nw/xinhua/01/chtb_0179_0,19,156,160,19,-110.98139953613281,7,39,39
nw/xinhua/01/chtb_0179_0,19,156,160,20,-128.3868408203125,6,38,38
nw/xinhua/01/chtb_0179_0,19,156,160,21,-inf,25,227,230
nw/xinhua/01/chtb_0179_0,19,156,160,22,-inf,29,276,277
nw/xinhua/01/chtb_0179_0,19,156,160,23,-inf,36,361,361
