doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_5,24,328,329,25,-75.13322448730469,7,76,76
wb/eng/00/eng_0009_5,24,328,329,26,-inf,78,1163,1163
wb/eng/00/eng_0009_5,24,328,329,27,-inf,49,833,833
wb/eng/00/eng_0009_5,24,328,329,28,-inf,50,842,843
wb/eng/00/eng_0009_5,24,328,329,29,-inf,98,1295,1295
wb/eng/00/eng_0009_5,24,328,329,30,-inf,52,862,862
wb/eng/00/eng_0009_5,24,328,329,31,-inf,24,328,329
wb/eng/00/eng_0009_5,24,328,329,32,-inf,61,929,966
wb/eng/00/eng_0009_5,24,328,329,33,-inf,25,334,334
wb/eng/00/eng_0009_5,24,328,329,34,-inf,26,398,401
wb/eng/00/eng_0009_5,24,328,329,35,-inf,27,443,443
wb/eng/00/eng_0009_5,24,328,329,36,-inf,28,450,451
wb/eng/00/eng_0009_5,24,328,329,37,-inf,29,453,453
wb/eng/00/eng_0009_5,24,328,329,38,-inf,30,488,488
wb/eng/00/eng_0009_5,24,328,329,39,-inf,31,533,533
wb/eng/00/eng_0009_5,24,328,329,40,-inf,32,552,553
wb/eng/00/eng_0009_5,24,328,329,41,-inf,33,583,588
wb/eng/00/eng_0009_5,24,328,329,42,-inf,34,591,592
wb/eng/00/eng_0009_5,24,328,329,43,-inf,35,628,629
wb/eng/00/eng_0009_5,24,328,329,44,-inf,36,633,634
wb/eng/00/eng_0009_5,24,328,329,45,-inf,37,637,637
wb/eng/00/eng_0009_5,24,328,329,46,-inf,38,653,655
wb/eng/00/eng_0009_5,24,328,329,47,-inf,39,657,657
wb/eng/00/eng_0009_5,24,328,329,48,-inf,40,686,686
wb/eng/00/eng_0009_5,24,328,329,49,-inf,41,706,709
wb/eng/00/eng_0009_5,24,328,329,50,-inf,46,797,798
wb/eng/00/eng_0009_5,24,328,329,51,-inf,48,826,828
wb/eng/00/eng_0009_5,24,328,329,52,-inf,44,746,746
wb/eng/00/eng_0009_5,24,328,329,53,-inf,92,1261,1261
wb/eng/00/eng_0009_5,24,328,329,54,-inf,94,1275,1275
wb/eng/00/eng_0009_5,24,328,329,55,-inf,95,1285,1286
wb/eng/00/eng_0009_5,24,328,329,56,-inf,96,1288,1288
wb/eng/00/eng_0009_5,24,328,329,57,-inf,97,1291,1291
wb/eng/00/eng_0009_5,24,328,329,58,-inf,70,1051,1051
wb/eng/00/eng_0009_5,24,328,329,59,-inf,62,933,933
wb/eng/00/eng_0009_5,24,328,329,60,-inf,63,971,971
wb/eng/00/eng_0009_5,24,328,329,61,-inf,64,993,994
wb/eng/00/eng_0009_5,24,328,329,62,-inf,65,993,996
wb/eng/00/eng_0009_5,24,328,329,63,-inf,66,1006,1006
wb/eng/00/eng_0009_5,24,328,329,64,-inf,67,1024,1025
wb/eng/00/eng_0009_5,24,328,329,65,-inf,68,1032,1046
wb/eng/00/eng_0009_5,24,328,329,66,-inf,69,1043,1043
wb/eng/00/eng_0009_5,24,328,329,67,-inf,42,712,714
wb/eng/00/eng_0009_5,24,328,329,68,-inf,71,1055,1056
wb/eng/00/eng_0009_5,24,328,329,69,-inf,72,1064,1064
wb/eng/00/eng_0009_5,24,328,329,70,-inf,73,1083,1083
wb/eng/00/eng_0009_5,24,328,329,71,-inf,74,1131,1132
wb/eng/00/eng_0009_5,24,328,329,72,-inf,75,1134,1135
wb/eng/00/eng_0009_5,24,328,329,73,-inf,76,1157,1157
wb/eng/00/eng_0009_5,24,328,329,74,-inf,77,1160,1160
wb/eng/00/eng_0009_5,24,328,329,75,-inf,93,1272,1272
wb/eng/00/eng_0009_5,24,328,329,76,-inf,91,1252,1265
wb/eng/00/eng_0009_5,24,328,329,77,-inf,43,729,729
wb/eng/00/eng_0009_5,24,328,329,78,-inf,90,1248,1248
wb/eng/00/eng_0009_5,24,328,329,79,-inf,47,803,805
wb/eng/00/eng_0009_5,24,328,329,80,-inf,51,850,851
wb/eng/00/eng_0009_5,24,328,329,81,-inf,53,868,868
wb/eng/00/eng_0009_5,24,328,329,82,-inf,54,868,869
wb/eng/00/eng_0009_5,24,328,329,83,-inf,55,877,877
wb/eng/00/eng_0009_5,24,328,329,84,-inf,56,881,881
wb/eng/00/eng_0009_5,24,328,329,85,-inf,57,889,889
wb/eng/00/eng_0009_5,24,328,329,86,-inf,58,896,896
wb/eng/00/eng_0009_5,24,328,329,87,-inf,59,904,904
wb/eng/00/eng_0009_5,24,328,329,88,-inf,60,909,910
wb/eng/00/eng_0009_5,24,328,329,89,-inf,89,1246,1247
wb/eng/00/eng_0009_5,24,328,329,90,-inf,80,1172,1172
wb/eng/00/eng_0009_5,24,328,329,91,-inf,81,1176,1176
wb/eng/00/eng_0009_5,24,328,329,92,-inf,82,1181,1181
wb/eng/00/eng_0009_5,24,328,329,93,-inf,83,1193,1193
wb/eng/00/eng_0009_5,24,328,329,94,-inf,84,1202,1205
wb/eng/00/eng_0009_5,24,328,329,95,-inf,85,1214,1225
wb/eng/00/eng_0009_5,24,328,329,96,-inf,86,1225,1225
wb/eng/00/eng_0009_5,24,328,329,97,-inf,87,1229,1229
wb/eng/00/eng_0009_5,24,328,329,98,-inf,88,1234,1234
wb/eng/00/eng_0009_5,24,328,329,99,-inf,79,1169,1169
wb/eng/00/eng_0009_5,25,334,334,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,25,334,334,2,-4.441091537475586,22,313,318
wb/eng/00/eng_0009_5,25,334,334,3,-17.943017959594727,17,250,256
wb/eng/00/eng_0009_5,25,334,334,4,-28.73911476135254,23,320,320
wb/eng/00/eng_0009_5,25,334,334,5,-29.88785171508789,9,143,143
wb/eng/00/eng_0009_5,25,334,334,6,-32.31135559082031,21,273,273
wb/eng/00/eng_0009_5,25,334,334,7,-33.71376419067383,6,51,61
wb/eng/00/eng_0009_5,25,334,334,8,-34.21929168701172,20,269,269
wb/eng/00/eng_0009_5,25,334,334,9,-36.431121826171875,19,260,270
wb/eng/00/eng_0009_5,25,334,334,10,-36.90577697753906,7,76,76
wb/eng/00/eng_0009_5,25,334,334,11,-37.835655212402344,13,195,195
wb/eng/00/eng_0009_5,25,334,334,12,-39.207237243652344,14,195,201
wb/eng/00/eng_0009_5,25,334,334,13,-44.6126708984375,10,158,183
wb/eng/00/eng_0009_5,25,334,334,14,-45.06636428833008,18,251,252
wb/eng/00/eng_0009_5,25,334,334,15,-46.30302429199219,15,208,208
wb/eng/00/eng_0009_5,25,334,334,16,-47.060890197753906,11,166,166
wb/eng/00/eng_0009_5,25,334,334,17,-47.48664474487305,12,172,172
wb/eng/00/eng_0009_5,25,334,334,18,-48.6983642578125,16,214,216
wb/eng/00/eng_0009_5,25,334,334,19,-52.83110809326172,4,35,35
wb/eng/00/eng_0009_5,25,334,334,20,-53.40302276611328,24,328,329
wb/eng/00/eng_0009_5,25,334,334,21,-54.041526794433594,2,21,26
wb/eng/00/eng_0009_5,25,334,334,22,-59.559207916259766,8,110,110
wb/eng/00/eng_0009_5,25,334,334,23,-62.021507263183594,0,7,8
wb/eng/00/eng_0009_5,25,334,334,24,-65.3768539428711,1,15,15
wb/eng/00/eng_0009_5,25,334,334,25,-74.39088439941406,3,29,30
wb/eng/00/eng_0009_5,25,334,334,26,-76.65338134765625,5,37,37
wb/eng/00/eng_0009_5,25,334,334,27,-inf,30,488,488
wb/eng/00/eng_0009_5,25,334,334,28,-inf,51,850,851
wb/eng/00/eng_0009_5,25,334,334,29,-inf,98,1295,1295
wb/eng/00/eng_0009_5,25,334,334,30,-inf,53,868,868
wb/eng/00/eng_0009_5,25,334,334,31,-inf,43,729,729
wb/eng/00/eng_0009_5,25,334,334,32,-inf,61,929,966
wb/eng/00/eng_0009_5,25,334,334,33,-inf,25,334,334
wb/eng/00/eng_0009_5,25,334,334,34,-inf,26,398,401
wb/eng/00/eng_0009_5,25,334,334,35,-inf,27,443,443
wb/eng/00/eng_0009_5,25,334,334,36,-inf,28,450,451
wb/eng/00/eng_0009_5,25,334,334,37,-inf,29,453,453
wb/eng/00/eng_0009_5,25,334,334,38,-inf,33,583,588
wb/eng/00/eng_0009_5,25,334,334,39,-inf,31,533,533
wb/eng/00/eng_0009_5,25,334,334,40,-inf,32,552,553
wb/eng/00/eng_0009_5,25,334,334,41,-inf,34,591,592
wb/eng/00/eng_0009_5,25,334,334,42,-inf,35,628,629
wb/eng/00/eng_0009_5,25,334,334,43,-inf,36,633,634
wb/eng/00/eng_0009_5,25,334,334,44,-inf,37,637,637
wb/eng/00/eng_0009_5,25,334,334,45,-inf,38,653,655
wb/eng/00/eng_0009_5,25,334,334,46,-inf,39,657,657
wb/eng/00/eng_0009_5,25,334,334,47,-inf,40,686,686
wb/eng/00/eng_0009_5,25,334,334,48,-inf,41,706,709
wb/eng/00/eng_0009_5,25,334,334,49,-inf,79,1169,1169
wb/eng/00/eng_0009_5,25,334,334,50,-inf,50,842,843
wb/eng/00/eng_0009_5,25,334,334,51,-inf,49,833,833
wb/eng/00/eng_0009_5,25,334,334,52,-inf,46,797,798
wb/eng/00/eng_0009_5,25,334,334,53,-inf,92,1261,1261
wb/eng/00/eng_0009_5,25,334,334,54,-inf,94,1275,1275
wb/eng/00/eng_0009_5,25,334,334,55,-inf,95,1285,1286
wb/eng/00/eng_0009_5,25,334,334,56,-inf,96,1288,1288
wb/eng/00/eng_0009_5,25,334,334,57,-inf,97,1291,1291
wb/eng/00/eng_0009_5,25,334,334,58,-inf,71,1055,1056
wb/eng/00/eng_0009_5,25,334,334,59,-inf,63,971,971
wb/eng/00/eng_0009_5,25,334,334,60,-inf,64,993,994
wb/eng/00/eng_0009_5,25,334,334,61,-inf,65,993,996
wb/eng/00/eng_0009_5,25,334,334,62,-inf,66,1006,1006
wb/eng/00/eng_0009_5,25,334,334,63,-inf,67,1024,1025
wb/eng/00/eng_0009_5,25,334,334,64,-inf,68,1032,1046
wb/eng/00/eng_0009_5,25,334,334,65,-inf,69,1043,1043
wb/eng/00/eng_0009_5,25,334,334,66,-inf,70,1051,1051
wb/eng/00/eng_0009_5,25,334,334,67,-inf,62,933,933
wb/eng/00/eng_0009_5,25,334,334,68,-inf,72,1064,1064
wb/eng/00/eng_0009_5,25,334,334,69,-inf,73,1083,1083
wb/eng/00/eng_0009_5,25,334,334,70,-inf,74,1131,1132
wb/eng/00/eng_0009_5,25,334,334,71,-inf,75,1134,1135
wb/eng/00/eng_0009_5,25,334,334,72,-inf,76,1157,1157
wb/eng/00/eng_0009_5,25,334,334,73,-inf,77,1160,1160
wb/eng/00/eng_0009_5,25,334,334,74,-inf,78,1163,1163
wb/eng/00/eng_0009_5,25,334,334,75,-inf,93,1272,1272
wb/eng/00/eng_0009_5,25,334,334,76,-inf,91,1252,1265
wb/eng/00/eng_0009_5,25,334,334,77,-inf,45,760,761
wb/eng/00/eng_0009_5,25,334,334,78,-inf,90,1248,1248
wb/eng/00/eng_0009_5,25,334,334,79,-inf,44,746,746
wb/eng/00/eng_0009_5,25,334,334,80,-inf,48,826,828
wb/eng/00/eng_0009_5,25,334,334,81,-inf,42,712,714
wb/eng/00/eng_0009_5,25,334,334,82,-inf,54,868,869
wb/eng/00/eng_0009_5,25,334,334,83,-inf,55,877,877
wb/eng/00/eng_0009_5,25,334,334,84,-inf,56,881,881
wb/eng/00/eng_0009_5,25,334,334,85,-inf,57,889,889
wb/eng/00/eng_0009_5,25,334,334,86,-inf,58,896,896
wb/eng/00/eng_0009_5,25,334,334,87,-inf,59,904,904
wb/eng/00/eng_0009_5,25,334,334,88,-inf,60,909,910
wb/eng/00/eng_0009_5,25,334,334,89,-inf,52,862,862
wb/eng/00/eng_0009_5,25,334,334,90,-inf,89,1246,1247
wb/eng/00/eng_0009_5,25,334,334,91,-inf,81,1176,1176
wb/eng/00/eng_0009_5,25,334,334,92,-inf,82,1181,1181
wb/eng/00/eng_0009_5,25,334,334,93,-inf,83,1193,1193
wb/eng/00/eng_0009_5,25,334,334,94,-inf,84,1202,1205
wb/eng/00/eng_0009_5,25,334,334,95,-inf,85,1214,1225
wb/eng/00/eng_0009_5,25,334,334,96,-inf,86,1225,1225
wb/eng/00/eng_0009_5,25,334,334,97,-inf,87,1229,1229
wb/eng/00/eng_0009_5,25,334,334,98,-inf,88,1234,1234
wb/eng/00/eng_0009_5,25,334,334,99,-inf,80,1172,1172
wb/eng/00/eng_0009_5,26,398,401,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,26,398,401,2,-27.01715850830078,18,251,252
wb/eng/00/eng_0009_5,26,398,401,3,-37.20342254638672,16,214,216
wb/eng/00/eng_0009_5,26,398,401,4,-39.28488540649414,8,110,110
wb/eng/00/eng_0009_5,26,398,401,5,-40.44337463378906,17,250,256
wb/eng/00/eng_0009_5,26,398,401,6,-40.48186492919922,13,195,195
wb/eng/00/eng_0009_5,26,398,401,7,-41.528533935546875,11,166,166
wb/eng/00/eng_0009_5,26,398,401,8,-44.53965759277344,20,269,269
wb/eng/00/eng_0009_5,26,398,401,9,-44.94331741333008,23,320,320
wb/eng/00/eng_0009_5,26,398,401,10,-46.018653869628906,22,313,318
wb/eng/00/eng_0009_5,26,398,401,11,-46.984954833984375,10,158,183
wb/eng/00/eng_0009_5,26,398,401,12,-47.157772064208984,12,172,172
wb/eng/00/eng_0009_5,26,398,401,13,-47.361114501953125,25,334,334
wb/eng/00/eng_0009_5,26,398,401,14,-47.68232727050781,24,328,329
wb/eng/00/eng_0009_5,26,398,401,15,-47.746185302734375,19,260,270
wb/eng/00/eng_0009_5,26,398,401,16,-48.049983978271484,9,143,143
wb/eng/00/eng_0009_5,26,398,401,17,-48.600914001464844,2,21,26
wb/eng/00/eng_0009_5,26,398,401,18,-48.70283126831055,21,273,273
wb/eng/00/eng_0009_5,26,398,401,19,-50.590675354003906,4,35,35
wb/eng/00/eng_0009_5,26,398,401,20,-50.59820556640625,14,195,201
wb/eng/00/eng_0009_5,26,398,401,21,-52.11299514770508,0,7,8
wb/eng/00/eng_0009_5,26,398,401,22,-55.22956848144531,15,208,208
wb/eng/00/eng_0009_5,26,398,401,23,-55.83380889892578,1,15,15
wb/eng/00/eng_0009_5,26,398,401,24,-60.97472381591797,6,51,61
wb/eng/00/eng_0009_5,26,398,401,25,-68.4112548828125,7,76,76
wb/eng/00/eng_0009_5,26,398,401,26,-76.20765686035156,3,29,30
wb/eng/00/eng_0009_5,26,398,401,27,-80.58250427246094,5,37,37
wb/eng/00/eng_0009_5,26,398,401,28,-inf,27,443,443
wb/eng/00/eng_0009_5,26,398,401,29,-inf,30,488,488
wb/eng/00/eng_0009_5,26,398,401,30,-inf,29,453,453
wb/eng/00/eng_0009_5,26,398,401,31,-inf,28,450,451
wb/eng/00/eng_0009_5,26,398,401,32,-inf,54,868,869
wb/eng/00/eng_0009_5,26,398,401,33,-inf,62,933,933
wb/eng/00/eng_0009_5,26,398,401,34,-inf,26,398,401
wb/eng/00/eng_0009_5,26,398,401,35,-inf,32,552,553
wb/eng/00/eng_0009_5,26,398,401,36,-inf,98,1295,1295
wb/eng/00/eng_0009_5,26,398,401,37,-inf,52,862,862
wb/eng/00/eng_0009_5,26,398,401,38,-inf,31,533,533
wb/eng/00/eng_0009_5,26,398,401,39,-inf,35,628,629
wb/eng/00/eng_0009_5,26,398,401,40,-inf,33,583,588
wb/eng/00/eng_0009_5,26,398,401,41,-inf,34,591,592
wb/eng/00/eng_0009_5,26,398,401,42,-inf,36,633,634
wb/eng/00/eng_0009_5,26,398,401,43,-inf,37,637,637
wb/eng/00/eng_0009_5,26,398,401,44,-inf,38,653,655
wb/eng/00/eng_0009_5,26,398,401,45,-inf,39,657,657
wb/eng/00/eng_0009_5,26,398,401,46,-inf,40,686,686
wb/eng/00/eng_0009_5,26,398,401,47,-inf,41,706,709
wb/eng/00/eng_0009_5,26,398,401,48,-inf,42,712,714
wb/eng/00/eng_0009_5,26,398,401,49,-inf,79,1169,1169
wb/eng/00/eng_0009_5,26,398,401,50,-inf,51,850,851
wb/eng/00/eng_0009_5,26,398,401,51,-inf,50,842,843
wb/eng/00/eng_0009_5,26,398,401,52,-inf,47,803,805
wb/eng/00/eng_0009_5,26,398,401,53,-inf,92,1261,1261
wb/eng/00/eng_0009_5,26,398,401,54,-inf,94,1275,1275
wb/eng/00/eng_0009_5,26,398,401,55,-inf,95,1285,1286
wb/eng/00/eng_0009_5,26,398,401,56,-inf,96,1288,1288
wb/eng/00/eng_0009_5,26,398,401,57,-inf,97,1291,1291
wb/eng/00/eng_0009_5,26,398,401,58,-inf,71,1055,1056
wb/eng/00/eng_0009_5,26,398,401,59,-inf,63,971,971
wb/eng/00/eng_0009_5,26,398,401,60,-inf,64,993,994
wb/eng/00/eng_0009_5,26,398,401,61,-inf,65,993,996
wb/eng/00/eng_0009_5,26,398,401,62,-inf,66,1006,1006
wb/eng/00/eng_0009_5,26,398,401,63,-inf,67,1024,1025
wb/eng/00/eng_0009_5,26,398,401,64,-inf,68,1032,1046
wb/eng/00/eng_0009_5,26,398,401,65,-inf,69,1043,1043
wb/eng/00/eng_0009_5,26,398,401,66,-inf,70,1051,1051
wb/eng/00/eng_0009_5,26,398,401,67,-inf,44,746,746
wb/eng/00/eng_0009_5,26,398,401,68,-inf,72,1064,1064
wb/eng/00/eng_0009_5,26,398,401,69,-inf,73,1083,1083
wb/eng/00/eng_0009_5,26,398,401,70,-inf,74,1131,1132
wb/eng/00/eng_0009_5,26,398,401,71,-inf,75,1134,1135
wb/eng/00/eng_0009_5,26,398,401,72,-inf,76,1157,1157
wb/eng/00/eng_0009_5,26,398,401,73,-inf,77,1160,1160
wb/eng/00/eng_0009_5,26,398,401,74,-inf,78,1163,1163
wb/eng/00/eng_0009_5,26,398,401,75,-inf,93,1272,1272
wb/eng/00/eng_0009_5,26,398,401,76,-inf,91,1252,1265
wb/eng/00/eng_0009_5,26,398,401,77,-inf,46,797,798
wb/eng/00/eng_0009_5,26,398,401,78,-inf,90,1248,1248
wb/eng/00/eng_0009_5,26,398,401,79,-inf,45,760,761
wb/eng/00/eng_0009_5,26,398,401,80,-inf,49,833,833
wb/eng/00/eng_0009_5,26,398,401,81,-inf,43,729,729
wb/eng/00/eng_0009_5,26,398,401,82,-inf,55,877,877
wb/eng/00/eng_0009_5,26,398,401,83,-inf,56,881,881
wb/eng/00/eng_0009_5,26,398,401,84,-inf,57,889,889
wb/eng/00/eng_0009_5,26,398,401,85,-inf,58,896,896
wb/eng/00/eng_0009_5,26,398,401,86,-inf,59,904,904
wb/eng/00/eng_0009_5,26,398,401,87,-inf,60,909,910
wb/eng/00/eng_0009_5,26,398,401,88,-inf,61,929,966
wb/eng/00/eng_0009_5,26,398,401,89,-inf,53,868,868
wb/eng/00/eng_0009_5,26,398,401,90,-inf,89,1246,1247
wb/eng/00/eng_0009_5,26,398,401,91,-inf,81,1176,1176
wb/eng/00/eng_0009_5,26,398,401,92,-inf,82,1181,1181
wb/eng/00/eng_0009_5,26,398,401,93,-inf,83,1193,1193
wb/eng/00/eng_0009_5,26,398,401,94,-inf,84,1202,1205
wb/eng/00/eng_0009_5,26,398,401,95,-inf,85,1214,1225
wb/eng/00/eng_0009_5,26,398,401,96,-inf,86,1225,1225
wb/eng/00/eng_0009_5,26,398,401,97,-inf,87,1229,1229
wb/eng/00/eng_0009_5,26,398,401,98,-inf,88,1234,1234
wb/eng/00/eng_0009_5,26,398,401,99,-inf,80,1172,1172
wb/eng/00/eng_0009_5,27,443,443,1,19.012516021728516,23,320,320
wb/eng/00/eng_0009_5,27,443,443,2,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,27,443,443,3,-24.165369033813477,18,251,252
wb/eng/00/eng_0009_5,27,443,443,4,-25.442922592163086,20,269,269
wb/eng/00/eng_0009_5,27,443,443,5,-26.557109832763672,8,110,110
wb/eng/00/eng_0009_5,27,443,443,6,-27.82133674621582,25,334,334
wb/eng/00/eng_0009_5,27,443,443,7,-28.4934139251709,13,195,195
wb/eng/00/eng_0009_5,27,443,443,8,-31.726421356201172,24,328,329
wb/eng/00/eng_0009_5,27,443,443,9,-33.16357421875,4,35,35
wb/eng/00/eng_0009_5,27,443,443,10,-33.212791442871094,11,166,166
wb/eng/00/eng_0009_5,27,443,443,11,-33.72246551513672,12,172,172
wb/eng/00/eng_0009_5,27,443,443,12,-34.15021896362305,22,313,318
wb/eng/00/eng_0009_5,27,443,443,13,-34.26023864746094,16,214,216
wb/eng/00/eng_0009_5,27,443,443,14,-35.538673400878906,26,398,401
wb/eng/00/eng_0009_5,27,443,443,15,-36.080718994140625,17,250,256
wb/eng/00/eng_0009_5,27,443,443,16,-43.69413757324219,2,21,26
wb/eng/00/eng_0009_5,27,443,443,17,-44.35965347290039,21,273,273
wb/eng/00/eng_0009_5,27,443,443,18,-44.69904708862305,9,143,143
wb/eng/00/eng_0009_5,27,443,443,19,-47.89403533935547,19,260,270
wb/eng/00/eng_0009_5,27,443,443,20,-50.52407455444336,14,195,201
wb/eng/00/eng_0009_5,27,443,443,21,-51.00398254394531,1,15,15
wb/eng/00/eng_0009_5,27,443,443,22,-52.14472961425781,10,158,183
wb/eng/00/eng_0009_5,27,443,443,23,-55.46556854248047,15,208,208
wb/eng/00/eng_0009_5,27,443,443,24,-56.62816619873047,7,76,76
wb/eng/00/eng_0009_5,27,443,443,25,-59.71834945678711,0,7,8
wb/eng/00/eng_0009_5,27,443,443,26,-61.3410530090332,5,37,37
wb/eng/00/eng_0009_5,27,443,443,27,-62.631629943847656,6,51,61
wb/eng/00/eng_0009_5,27,443,443,28,-66.16778564453125,3,29,30
wb/eng/00/eng_0009_5,27,443,443,29,-inf,32,552,553
wb/eng/00/eng_0009_5,27,443,443,30,-inf,54,868,869
wb/eng/00/eng_0009_5,27,443,443,31,-inf,44,746,746
wb/eng/00/eng_0009_5,27,443,443,32,-inf,62,933,933
wb/eng/00/eng_0009_5,27,443,443,33,-inf,27,443,443
wb/eng/00/eng_0009_5,27,443,443,34,-inf,28,450,451
wb/eng/00/eng_0009_5,27,443,443,35,-inf,98,1295,1295
wb/eng/00/eng_0009_5,27,443,443,36,-inf,29,453,453
wb/eng/00/eng_0009_5,27,443,443,37,-inf,30,488,488
wb/eng/00/eng_0009_5,27,443,443,38,-inf,31,533,533
wb/eng/00/eng_0009_5,27,443,443,39,-inf,37,637,637
wb/eng/00/eng_0009_5,27,443,443,40,-inf,33,583,588
wb/eng/00/eng_0009_5,27,443,443,41,-inf,34,591,592
wb/eng/00/eng_0009_5,27,443,443,42,-inf,35,628,629
wb/eng/00/eng_0009_5,27,443,443,43,-inf,36,633,634
wb/eng/00/eng_0009_5,27,443,443,44,-inf,38,653,655
wb/eng/00/eng_0009_5,27,443,443,45,-inf,39,657,657
wb/eng/00/eng_0009_5,27,443,443,46,-inf,40,686,686
wb/eng/00/eng_0009_5,27,443,443,47,-inf,41,706,709
wb/eng/00/eng_0009_5,27,443,443,48,-inf,42,712,714
wb/eng/00/eng_0009_5,27,443,443,49,-inf,79,1169,1169
wb/eng/00/eng_0009_5,27,443,443,50,-inf,52,862,862
wb/eng/00/eng_0009_5,27,443,443,51,-inf,50,842,843
wb/eng/00/eng_0009_5,27,443,443,52,-inf,48,826,828
wb/eng/00/eng_0009_5,27,443,443,53,-inf,91,1252,1265
wb/eng/00/eng_0009_5,27,443,443,54,-inf,93,1272,1272
wb/eng/00/eng_0009_5,27,443,443,55,-inf,94,1275,1275
wb/eng/00/eng_0009_5,27,443,443,56,-inf,95,1285,1286
wb/eng/00/eng_0009_5,27,443,443,57,-inf,96,1288,1288
wb/eng/00/eng_0009_5,27,443,443,58,-inf,97,1291,1291
wb/eng/00/eng_0009_5,27,443,443,59,-inf,72,1064,1064
wb/eng/00/eng_0009_5,27,443,443,60,-inf,64,993,994
wb/eng/00/eng_0009_5,27,443,443,61,-inf,65,993,996
wb/eng/00/eng_0009_5,27,443,443,62,-inf,66,1006,1006
wb/eng/00/eng_0009_5,27,443,443,63,-inf,67,1024,1025
wb/eng/00/eng_0009_5,27,443,443,64,-inf,68,1032,1046
wb/eng/00/eng_0009_5,27,443,443,65,-inf,69,1043,1043
wb/eng/00/eng_0009_5,27,443,443,66,-inf,70,1051,1051
wb/eng/00/eng_0009_5,27,443,443,67,-inf,71,1055,1056
wb/eng/00/eng_0009_5,27,443,443,68,-inf,63,971,971
wb/eng/00/eng_0009_5,27,443,443,69,-inf,73,1083,1083
wb/eng/00/eng_0009_5,27,443,443,70,-inf,74,1131,1132
wb/eng/00/eng_0009_5,27,443,443,71,-inf,75,1134,1135
wb/eng/00/eng_0009_5,27,443,443,72,-inf,76,1157,1157
wb/eng/00/eng_0009_5,27,443,443,73,-inf,77,1160,1160
wb/eng/00/eng_0009_5,27,443,443,74,-inf,78,1163,1163
wb/eng/00/eng_0009_5,27,443,443,75,-inf,92,1261,1261
wb/eng/00/eng_0009_5,27,443,443,76,-inf,90,1248,1248
wb/eng/00/eng_0009_5,27,443,443,77,-inf,47,803,805
wb/eng/00/eng_0009_5,27,443,443,78,-inf,80,1172,1172
wb/eng/00/eng_0009_5,27,443,443,79,-inf,46,797,798
wb/eng/00/eng_0009_5,27,443,443,80,-inf,45,760,761
wb/eng/00/eng_0009_5,27,443,443,81,-inf,49,833,833
wb/eng/00/eng_0009_5,27,443,443,82,-inf,43,729,729
wb/eng/00/eng_0009_5,27,443,443,83,-inf,55,877,877
wb/eng/00/eng_0009_5,27,443,443,84,-inf,56,881,881
wb/eng/00/eng_0009_5,27,443,443,85,-inf,57,889,889
wb/eng/00/eng_0009_5,27,443,443,86,-inf,58,896,896
wb/eng/00/eng_0009_5,27,443,443,87,-inf,59,904,904
wb/eng/00/eng_0009_5,27,443,443,88,-inf,60,909,910
wb/eng/00/eng_0009_5,27,443,443,89,-inf,61,929,966
wb/eng/00/eng_0009_5,27,443,443,90,-inf,53,868,868
wb/eng/00/eng_0009_5,27,443,443,91,-inf,89,1246,1247
wb/eng/00/eng_0009_5,27,443,443,92,-inf,81,1176,1176
wb/eng/00/eng_0009_5,27,443,443,93,-inf,82,1181,1181
wb/eng/00/eng_0009_5,27,443,443,94,-inf,83,1193,1193
wb/eng/00/eng_0009_5,27,443,443,95,-inf,84,1202,1205
wb/eng/00/eng_0009_5,27,443,443,96,-inf,85,1214,1225
wb/eng/00/eng_0009_5,27,443,443,97,-inf,86,1225,1225
wb/eng/00/eng_0009_5,27,443,443,98,-inf,87,1229,1229
wb/eng/00/eng_0009_5,27,443,443,99,-inf,88,1234,1234
wb/eng/00/eng_0009_5,28,450,451,1,0.0,-1,1295,1295
wb/eng/00/eng_0009_5,28,450,451,2,-22.63221549987793,18,251,252
wb/eng/00/eng_0009_5,28,450,451,3,-26.862701416015625,13,195,195
wb/eng/00/eng_0009_5,28,450,451,4,-28.952049255371094,8,110,110
wb/eng/00/eng_0009_5,28,450,451,5,-30.321006774902344,20,269,269
wb/eng/00/eng_0009_5,28,450,451,6,-31.739686965942383,26,398,401
wb/eng/00/eng_0009_5,28,450,451,7,-31.743547439575195,21,273,273
wb/eng/00/eng_0009_5,28,450,451,8,-32.7534294128418,16,214,216
wb/eng/00/eng_0009_5,28,450,451,9,-33.707157135009766,11,166,166
wb/eng/00/eng_0009_5,28,450,451,10,-34.83545684814453,17,250,256
wb/eng/00/eng_0009_5,28,450,451,11,-35.29619598388672,12,172,172
wb/eng/00/eng_0009_5,28,450,451,12,-35.738677978515625,2,21,26
wb/eng/00/eng_0009_5,28,450,451,13,-36.623172760009766,4,35,35
wb/eng/00/eng_0009_5,28,450,451,14,-38.250152587890625,24,328,329
wb/eng/00/eng_0009_5,28,450,451,15,-41.06697082519531,22,313,318
wb/eng/00/eng_0009_5,28,450,451,16,-41.4027099609375,9,143,143
