doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_5,14,109,109,7,-57.19403839111328,9,73,74
bc/cctv/00/cctv_0005_5,14,109,109,8,-58.69762420654297,13,97,97
bc/cctv/00/cctv_0005_5,14,109,109,9,-62.14480972290039,5,33,36
bc/cctv/00/cctv_0005_5,14,109,109,10,-62.308162689208984,1,8,8
bc/cctv/00/cctv_0005_5,14,109,109,11,-62.78951644897461,6,39,44
bc/cctv/00/cctv_0005_5,14,109,109,12,-64.62663269042969,0,5,6
bc/cctv/00/cctv_0005_5,14,109,109,13,-66.97486877441406,4,26,29
bc/cctv/00/cctv_0005_5,14,109,109,14,-71.15335845947266,7,56,62
bc/cctv/00/cctv_0005_5,14,109,109,15,-77.47105407714844,11,89,90
bc/cctv/00/cctv_0005_5,14,109,109,16,-inf,16,125,125
bc/cctv/00/cctv_0005_5,14,109,109,17,-inf,38,380,380
bc/cctv/00/cctv_0005_5,14,109,109,18,-inf,32,334,335
bc/cctv/00/cctv_0005_5,14,109,109,19,-inf,25,217,217
bc/cctv/00/cctv_0005_5,14,109,109,20,-inf,26,243,243
bc/cctv/00/cctv_0005_5,14,109,109,21,-inf,30,328,330
bc/cctv/00/cctv_0005_5,14,109,109,22,-inf,14,109,109
bc/cctv/00/cctv_0005_5,14,109,109,23,-inf,15,112,112
bc/cctv/00/cctv_0005_5,14,109,109,24,-inf,24,211,212
bc/cctv/00/cctv_0005_5,14,109,109,25,-inf,17,131,131
bc/cctv/00/cctv_0005_5,14,109,109,26,-inf,18,133,157
bc/cctv/00/cctv_0005_5,14,109,109,27,-inf,19,148,157
bc/cctv/00/cctv_0005_5,14,109,109,28,-inf,20,154,157
bc/cctv/00/cctv_0005_5,14,109,109,29,-inf,21,159,159
bc/cctv/00/cctv_0005_5,14,109,109,30,-inf,22,162,166
bc/cctv/00/cctv_0005_5,14,109,109,31,-inf,23,189,189
bc/cctv/00/cctv_0005_5,14,109,109,32,-inf,36,357,357
bc/cctv/00/cctv_0005_5,14,109,109,33,-inf,37,366,367
bc/cctv/00/cctv_0005_5,14,109,109,34,-inf,31,332,332
bc/cctv/00/cctv_0005_5,14,109,109,35,-inf,41,437,437
bc/cctv/00/cctv_0005_5,14,109,109,36,-inf,56,573,573
bc/cctv/00/cctv_0005_5,14,109,109,37,-inf,42,455,456
bc/cctv/00/cctv_0005_5,14,109,109,38,-inf,43,468,468
bc/cctv/00/cctv_0005_5,14,109,109,39,-inf,44,482,483
bc/cctv/00/cctv_0005_5,14,109,109,40,-inf,45,485,485
bc/cctv/00/cctv_0005_5,14,109,109,41,-inf,46,488,488
bc/cctv/00/cctv_0005_5,14,109,109,42,-inf,47,497,497
bc/cctv/00/cctv_0005_5,14,109,109,43,-inf,48,502,502
bc/cctv/00/cctv_0005_5,14,109,109,44,-inf,49,508,509
bc/cctv/00/cctv_0005_5,14,109,109,45,-inf,50,523,523
bc/cctv/00/cctv_0005_5,14,109,109,46,-inf,51,535,536
bc/cctv/00/cctv_0005_5,14,109,109,47,-inf,40,430,431
bc/cctv/00/cctv_0005_5,14,109,109,48,-inf,53,548,548
bc/cctv/00/cctv_0005_5,14,109,109,49,-inf,54,555,565
bc/cctv/00/cctv_0005_5,14,109,109,50,-inf,55,569,569
bc/cctv/00/cctv_0005_5,14,109,109,51,-inf,57,594,594
bc/cctv/00/cctv_0005_5,14,109,109,52,-inf,34,343,343
bc/cctv/00/cctv_0005_5,14,109,109,53,-inf,58,598,598
bc/cctv/00/cctv_0005_5,14,109,109,54,-inf,59,605,605
bc/cctv/00/cctv_0005_5,14,109,109,55,-inf,60,606,607
bc/cctv/00/cctv_0005_5,14,109,109,56,-inf,61,614,615
bc/cctv/00/cctv_0005_5,14,109,109,57,-inf,62,621,625
bc/cctv/00/cctv_0005_5,14,109,109,58,-inf,63,631,631
bc/cctv/00/cctv_0005_5,14,109,109,59,-inf,64,633,633
bc/cctv/00/cctv_0005_5,14,109,109,60,-inf,52,544,545
bc/cctv/00/cctv_0005_5,14,109,109,61,-inf,65,642,642
bc/cctv/00/cctv_0005_5,14,109,109,62,-inf,39,381,381
bc/cctv/00/cctv_0005_5,14,109,109,63,-inf,28,325,325
bc/cctv/00/cctv_0005_5,14,109,109,64,-inf,27,260,263
bc/cctv/00/cctv_0005_5,14,109,109,65,-inf,29,328,328
bc/cctv/00/cctv_0005_5,14,109,109,66,-inf,33,340,342
bc/cctv/00/cctv_0005_5,15,112,112,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,15,112,112,2,-37.41278076171875,10,86,86
bc/cctv/00/cctv_0005_5,15,112,112,3,-37.429222106933594,3,23,24
bc/cctv/00/cctv_0005_5,15,112,112,4,-39.407958984375,13,97,97
bc/cctv/00/cctv_0005_5,15,112,112,5,-42.53085708618164,0,5,6
bc/cctv/00/cctv_0005_5,15,112,112,6,-46.336669921875,12,95,95
bc/cctv/00/cctv_0005_5,15,112,112,7,-47.230308532714844,2,11,13
bc/cctv/00/cctv_0005_5,15,112,112,8,-51.39019775390625,1,8,8
bc/cctv/00/cctv_0005_5,15,112,112,9,-55.214324951171875,4,26,29
bc/cctv/00/cctv_0005_5,15,112,112,10,-60.02277755737305,6,39,44
bc/cctv/00/cctv_0005_5,15,112,112,11,-61.273765563964844,5,33,36
bc/cctv/00/cctv_0005_5,15,112,112,12,-61.865234375,7,56,62
bc/cctv/00/cctv_0005_5,15,112,112,13,-63.38140869140625,11,89,90
bc/cctv/00/cctv_0005_5,15,112,112,14,-65.58717346191406,14,109,109
bc/cctv/00/cctv_0005_5,15,112,112,15,-70.63419342041016,8,61,62
bc/cctv/00/cctv_0005_5,15,112,112,16,-70.77405548095703,9,73,74
bc/cctv/00/cctv_0005_5,15,112,112,17,-inf,21,159,159
bc/cctv/00/cctv_0005_5,15,112,112,18,-inf,39,381,381
bc/cctv/00/cctv_0005_5,15,112,112,19,-inf,33,340,342
bc/cctv/00/cctv_0005_5,15,112,112,20,-inf,26,243,243
bc/cctv/00/cctv_0005_5,15,112,112,21,-inf,25,217,217
bc/cctv/00/cctv_0005_5,15,112,112,22,-inf,24,211,212
bc/cctv/00/cctv_0005_5,15,112,112,23,-inf,23,189,189
bc/cctv/00/cctv_0005_5,15,112,112,24,-inf,22,162,166
bc/cctv/00/cctv_0005_5,15,112,112,25,-inf,19,148,157
bc/cctv/00/cctv_0005_5,15,112,112,26,-inf,20,154,157
bc/cctv/00/cctv_0005_5,15,112,112,27,-inf,18,133,157
bc/cctv/00/cctv_0005_5,15,112,112,28,-inf,17,131,131
bc/cctv/00/cctv_0005_5,15,112,112,29,-inf,16,125,125
bc/cctv/00/cctv_0005_5,15,112,112,30,-inf,31,332,332
bc/cctv/00/cctv_0005_5,15,112,112,31,-inf,15,112,112
bc/cctv/00/cctv_0005_5,15,112,112,32,-inf,37,366,367
bc/cctv/00/cctv_0005_5,15,112,112,33,-inf,38,380,380
bc/cctv/00/cctv_0005_5,15,112,112,34,-inf,32,334,335
bc/cctv/00/cctv_0005_5,15,112,112,35,-inf,41,437,437
bc/cctv/00/cctv_0005_5,15,112,112,36,-inf,56,573,573
bc/cctv/00/cctv_0005_5,15,112,112,37,-inf,42,455,456
bc/cctv/00/cctv_0005_5,15,112,112,38,-inf,43,468,468
bc/cctv/00/cctv_0005_5,15,112,112,39,-inf,44,482,483
bc/cctv/00/cctv_0005_5,15,112,112,40,-inf,45,485,485
bc/cctv/00/cctv_0005_5,15,112,112,41,-inf,46,488,488
bc/cctv/00/cctv_0005_5,15,112,112,42,-inf,47,497,497
bc/cctv/00/cctv_0005_5,15,112,112,43,-inf,48,502,502
bc/cctv/00/cctv_0005_5,15,112,112,44,-inf,49,508,509
bc/cctv/00/cctv_0005_5,15,112,112,45,-inf,50,523,523
bc/cctv/00/cctv_0005_5,15,112,112,46,-inf,51,535,536
bc/cctv/00/cctv_0005_5,15,112,112,47,-inf,27,260,263
bc/cctv/00/cctv_0005_5,15,112,112,48,-inf,53,548,548
bc/cctv/00/cctv_0005_5,15,112,112,49,-inf,54,555,565
bc/cctv/00/cctv_0005_5,15,112,112,50,-inf,55,569,569
bc/cctv/00/cctv_0005_5,15,112,112,51,-inf,57,594,594
bc/cctv/00/cctv_0005_5,15,112,112,52,-inf,35,355,355
bc/cctv/00/cctv_0005_5,15,112,112,53,-inf,58,598,598
bc/cctv/00/cctv_0005_5,15,112,112,54,-inf,59,605,605
bc/cctv/00/cctv_0005_5,15,112,112,55,-inf,60,606,607
bc/cctv/00/cctv_0005_5,15,112,112,56,-inf,61,614,615
bc/cctv/00/cctv_0005_5,15,112,112,57,-inf,62,621,625
bc/cctv/00/cctv_0005_5,15,112,112,58,-inf,63,631,631
bc/cctv/00/cctv_0005_5,15,112,112,59,-inf,64,633,633
bc/cctv/00/cctv_0005_5,15,112,112,60,-inf,52,544,545
bc/cctv/00/cctv_0005_5,15,112,112,61,-inf,65,642,642
bc/cctv/00/cctv_0005_5,15,112,112,62,-inf,40,430,431
bc/cctv/00/cctv_0005_5,15,112,112,63,-inf,29,328,328
bc/cctv/00/cctv_0005_5,15,112,112,64,-inf,28,325,325
bc/cctv/00/cctv_0005_5,15,112,112,65,-inf,30,328,330
bc/cctv/00/cctv_0005_5,15,112,112,66,-inf,34,343,343
bc/cctv/00/cctv_0005_5,16,125,125,1,35.93666076660156,14,109,109
bc/cctv/00/cctv_0005_5,16,125,125,2,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,16,125,125,3,-38.44180679321289,2,11,13
bc/cctv/00/cctv_0005_5,16,125,125,4,-39.861671447753906,8,61,62
bc/cctv/00/cctv_0005_5,16,125,125,5,-40.36580276489258,9,73,74
bc/cctv/00/cctv_0005_5,16,125,125,6,-41.28606414794922,3,23,24
bc/cctv/00/cctv_0005_5,16,125,125,7,-42.84217834472656,15,112,112
bc/cctv/00/cctv_0005_5,16,125,125,8,-42.913360595703125,12,95,95
bc/cctv/00/cctv_0005_5,16,125,125,9,-44.54381561279297,13,97,97
bc/cctv/00/cctv_0005_5,16,125,125,10,-46.19606018066406,10,86,86
bc/cctv/00/cctv_0005_5,16,125,125,11,-46.66688537597656,5,33,36
bc/cctv/00/cctv_0005_5,16,125,125,12,-49.213714599609375,6,39,44
bc/cctv/00/cctv_0005_5,16,125,125,13,-52.13706588745117,1,8,8
bc/cctv/00/cctv_0005_5,16,125,125,14,-53.33249282836914,4,26,29
bc/cctv/00/cctv_0005_5,16,125,125,15,-55.03363800048828,0,5,6
bc/cctv/00/cctv_0005_5,16,125,125,16,-61.767669677734375,7,56,62
bc/cctv/00/cctv_0005_5,16,125,125,17,-68.81671905517578,11,89,90
bc/cctv/00/cctv_0005_5,16,125,125,18,-inf,39,381,381
bc/cctv/00/cctv_0005_5,16,125,125,19,-inf,19,148,157
bc/cctv/00/cctv_0005_5,16,125,125,20,-inf,27,260,263
bc/cctv/00/cctv_0005_5,16,125,125,21,-inf,28,325,325
bc/cctv/00/cctv_0005_5,16,125,125,22,-inf,32,334,335
bc/cctv/00/cctv_0005_5,16,125,125,23,-inf,16,125,125
bc/cctv/00/cctv_0005_5,16,125,125,24,-inf,17,131,131
bc/cctv/00/cctv_0005_5,16,125,125,25,-inf,18,133,157
bc/cctv/00/cctv_0005_5,16,125,125,26,-inf,20,154,157
bc/cctv/00/cctv_0005_5,16,125,125,27,-inf,21,159,159
bc/cctv/00/cctv_0005_5,16,125,125,28,-inf,22,162,166
bc/cctv/00/cctv_0005_5,16,125,125,29,-inf,23,189,189
bc/cctv/00/cctv_0005_5,16,125,125,30,-inf,24,211,212
bc/cctv/00/cctv_0005_5,16,125,125,31,-inf,25,217,217
bc/cctv/00/cctv_0005_5,16,125,125,32,-inf,26,243,243
bc/cctv/00/cctv_0005_5,16,125,125,33,-inf,34,343,343
bc/cctv/00/cctv_0005_5,16,125,125,34,-inf,33,340,342
bc/cctv/00/cctv_0005_5,16,125,125,35,-inf,42,455,456
bc/cctv/00/cctv_0005_5,16,125,125,36,-inf,57,594,594
bc/cctv/00/cctv_0005_5,16,125,125,37,-inf,43,468,468
bc/cctv/00/cctv_0005_5,16,125,125,38,-inf,44,482,483
bc/cctv/00/cctv_0005_5,16,125,125,39,-inf,45,485,485
bc/cctv/00/cctv_0005_5,16,125,125,40,-inf,46,488,488
bc/cctv/00/cctv_0005_5,16,125,125,41,-inf,47,497,497
bc/cctv/00/cctv_0005_5,16,125,125,42,-inf,48,502,502
bc/cctv/00/cctv_0005_5,16,125,125,43,-inf,49,508,509
bc/cctv/00/cctv_0005_5,16,125,125,44,-inf,50,523,523
bc/cctv/00/cctv_0005_5,16,125,125,45,-inf,51,535,536
bc/cctv/00/cctv_0005_5,16,125,125,46,-inf,52,544,545
bc/cctv/00/cctv_0005_5,16,125,125,47,-inf,41,437,437
bc/cctv/00/cctv_0005_5,16,125,125,48,-inf,54,555,565
bc/cctv/00/cctv_0005_5,16,125,125,49,-inf,55,569,569
bc/cctv/00/cctv_0005_5,16,125,125,50,-inf,56,573,573
bc/cctv/00/cctv_0005_5,16,125,125,51,-inf,58,598,598
bc/cctv/00/cctv_0005_5,16,125,125,52,-inf,37,366,367
bc/cctv/00/cctv_0005_5,16,125,125,53,-inf,59,605,605
bc/cctv/00/cctv_0005_5,16,125,125,54,-inf,60,606,607
bc/cctv/00/cctv_0005_5,16,125,125,55,-inf,61,614,615
bc/cctv/00/cctv_0005_5,16,125,125,56,-inf,62,621,625
bc/cctv/00/cctv_0005_5,16,125,125,57,-inf,63,631,631
bc/cctv/00/cctv_0005_5,16,125,125,58,-inf,64,633,633
bc/cctv/00/cctv_0005_5,16,125,125,59,-inf,53,548,548
bc/cctv/00/cctv_0005_5,16,125,125,60,-inf,65,642,642
bc/cctv/00/cctv_0005_5,16,125,125,61,-inf,40,430,431
bc/cctv/00/cctv_0005_5,16,125,125,62,-inf,30,328,330
bc/cctv/00/cctv_0005_5,16,125,125,63,-inf,29,328,328
bc/cctv/00/cctv_0005_5,16,125,125,64,-inf,31,332,332
bc/cctv/00/cctv_0005_5,16,125,125,65,-inf,35,355,355
bc/cctv/00/cctv_0005_5,16,125,125,66,-inf,36,357,357
bc/cctv/00/cctv_0005_5,17,131,131,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,17,131,131,2,-32.839595794677734,15,112,112
bc/cctv/00/cctv_0005_5,17,131,131,3,-38.8595085144043,3,23,24
bc/cctv/00/cctv_0005_5,17,131,131,4,-40.51251220703125,10,86,86
bc/cctv/00/cctv_0005_5,17,131,131,5,-49.59029006958008,13,97,97
bc/cctv/00/cctv_0005_5,17,131,131,6,-49.72727966308594,6,39,44
bc/cctv/00/cctv_0005_5,17,131,131,7,-51.30219650268555,0,5,6
bc/cctv/00/cctv_0005_5,17,131,131,8,-54.13148880004883,1,8,8
bc/cctv/00/cctv_0005_5,17,131,131,9,-54.902584075927734,2,11,13
bc/cctv/00/cctv_0005_5,17,131,131,10,-54.97600173950195,4,26,29
bc/cctv/00/cctv_0005_5,17,131,131,11,-57.61316680908203,5,33,36
bc/cctv/00/cctv_0005_5,17,131,131,12,-57.83837890625,9,73,74
bc/cctv/00/cctv_0005_5,17,131,131,13,-58.03926086425781,16,125,125
bc/cctv/00/cctv_0005_5,17,131,131,14,-58.5244140625,14,109,109
bc/cctv/00/cctv_0005_5,17,131,131,15,-59.39196014404297,8,61,62
bc/cctv/00/cctv_0005_5,17,131,131,16,-59.775115966796875,12,95,95
bc/cctv/00/cctv_0005_5,17,131,131,17,-67.39253234863281,7,56,62
bc/cctv/00/cctv_0005_5,17,131,131,18,-70.40164947509766,11,89,90
bc/cctv/00/cctv_0005_5,17,131,131,19,-inf,40,430,431
bc/cctv/00/cctv_0005_5,17,131,131,20,-inf,20,154,157
bc/cctv/00/cctv_0005_5,17,131,131,21,-inf,28,325,325
bc/cctv/00/cctv_0005_5,17,131,131,22,-inf,17,131,131
bc/cctv/00/cctv_0005_5,17,131,131,23,-inf,33,340,342
bc/cctv/00/cctv_0005_5,17,131,131,24,-inf,18,133,157
bc/cctv/00/cctv_0005_5,17,131,131,25,-inf,19,148,157
bc/cctv/00/cctv_0005_5,17,131,131,26,-inf,22,162,166
bc/cctv/00/cctv_0005_5,17,131,131,27,-inf,21,159,159
bc/cctv/00/cctv_0005_5,17,131,131,28,-inf,23,189,189
bc/cctv/00/cctv_0005_5,17,131,131,29,-inf,24,211,212
bc/cctv/00/cctv_0005_5,17,131,131,30,-inf,25,217,217
bc/cctv/00/cctv_0005_5,17,131,131,31,-inf,26,243,243
bc/cctv/00/cctv_0005_5,17,131,131,32,-inf,27,260,263
bc/cctv/00/cctv_0005_5,17,131,131,33,-inf,35,355,355
bc/cctv/00/cctv_0005_5,17,131,131,34,-inf,34,343,343
bc/cctv/00/cctv_0005_5,17,131,131,35,-inf,42,455,456
bc/cctv/00/cctv_0005_5,17,131,131,36,-inf,57,594,594
bc/cctv/00/cctv_0005_5,17,131,131,37,-inf,43,468,468
bc/cctv/00/cctv_0005_5,17,131,131,38,-inf,44,482,483
bc/cctv/00/cctv_0005_5,17,131,131,39,-inf,45,485,485
bc/cctv/00/cctv_0005_5,17,131,131,40,-inf,46,488,488
bc/cctv/00/cctv_0005_5,17,131,131,41,-inf,47,497,497
bc/cctv/00/cctv_0005_5,17,131,131,42,-inf,48,502,502
bc/cctv/00/cctv_0005_5,17,131,131,43,-inf,49,508,509
bc/cctv/00/cctv_0005_5,17,131,131,44,-inf,50,523,523
bc/cctv/00/cctv_0005_5,17,131,131,45,-inf,51,535,536
bc/cctv/00/cctv_0005_5,17,131,131,46,-inf,52,544,545
bc/cctv/00/cctv_0005_5,17,131,131,47,-inf,29,328,328
bc/cctv/00/cctv_0005_5,17,131,131,48,-inf,54,555,565
bc/cctv/00/cctv_0005_5,17,131,131,49,-inf,55,569,569
bc/cctv/00/cctv_0005_5,17,131,131,50,-inf,56,573,573
bc/cctv/00/cctv_0005_5,17,131,131,51,-inf,58,598,598
bc/cctv/00/cctv_0005_5,17,131,131,52,-inf,38,380,380
bc/cctv/00/cctv_0005_5,17,131,131,53,-inf,59,605,605
bc/cctv/00/cctv_0005_5,17,131,131,54,-inf,60,606,607
bc/cctv/00/cctv_0005_5,17,131,131,55,-inf,61,614,615
bc/cctv/00/cctv_0005_5,17,131,131,56,-inf,62,621,625
bc/cctv/00/cctv_0005_5,17,131,131,57,-inf,63,631,631
bc/cctv/00/cctv_0005_5,17,131,131,58,-inf,64,633,633
bc/cctv/00/cctv_0005_5,17,131,131,59,-inf,53,548,548
bc/cctv/00/cctv_0005_5,17,131,131,60,-inf,65,642,642
bc/cctv/00/cctv_0005_5,17,131,131,61,-inf,41,437,437
bc/cctv/00/cctv_0005_5,17,131,131,62,-inf,31,332,332
bc/cctv/00/cctv_0005_5,17,131,131,63,-inf,30,328,330
bc/cctv/00/cctv_0005_5,17,131,131,64,-inf,32,334,335
bc/cctv/00/cctv_0005_5,17,131,131,65,-inf,36,357,357
bc/cctv/00/cctv_0005_5,17,131,131,66,-inf,37,366,367
bc/cctv/00/cctv_0005_5,18,133,157,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,18,133,157,2,-49.800514221191406,6,39,44
bc/cctv/00/cctv_0005_5,18,133,157,3,-53.937232971191406,4,26,29
bc/cctv/00/cctv_0005_5,18,133,157,4,-54.822288513183594,17,131,131
bc/cctv/00/cctv_0005_5,18,133,157,5,-60.585758209228516,9,73,74
bc/cctv/00/cctv_0005_5,18,133,157,6,-60.61985778808594,5,33,36
bc/cctv/00/cctv_0005_5,18,133,157,7,-63.3132209777832,8,61,62
bc/cctv/00/cctv_0005_5,18,133,157,8,-67.35968017578125,3,23,24
bc/cctv/00/cctv_0005_5,18,133,157,9,-68.86610412597656,10,86,86
bc/cctv/00/cctv_0005_5,18,133,157,10,-69.99580383300781,15,112,112
bc/cctv/00/cctv_0005_5,18,133,157,11,-70.56198120117188,13,97,97
bc/cctv/00/cctv_0005_5,18,133,157,12,-71.39798736572266,12,95,95
bc/cctv/00/cctv_0005_5,18,133,157,13,-73.02253723144531,7,56,62
bc/cctv/00/cctv_0005_5,18,133,157,14,-78.41352844238281,2,11,13
bc/cctv/00/cctv_0005_5,18,133,157,15,-79.61185455322266,1,8,8
bc/cctv/00/cctv_0005_5,18,133,157,16,-80.72002410888672,0,5,6
bc/cctv/00/cctv_0005_5,18,133,157,17,-80.80455780029297,11,89,90
bc/cctv/00/cctv_0005_5,18,133,157,18,-95.45547485351562,16,125,125
bc/cctv/00/cctv_0005_5,18,133,157,19,-96.08318328857422,14,109,109
bc/cctv/00/cctv_0005_5,18,133,157,20,-inf,35,355,355
bc/cctv/00/cctv_0005_5,18,133,157,21,-inf,21,159,159
bc/cctv/00/cctv_0005_5,18,133,157,22,-inf,29,328,328
bc/cctv/00/cctv_0005_5,18,133,157,23,-inf,33,340,342
bc/cctv/00/cctv_0005_5,18,133,157,24,-inf,18,133,157
bc/cctv/00/cctv_0005_5,18,133,157,25,-inf,19,148,157
bc/cctv/00/cctv_0005_5,18,133,157,26,-inf,20,154,157
bc/cctv/00/cctv_0005_5,18,133,157,27,-inf,23,189,189
bc/cctv/00/cctv_0005_5,18,133,157,28,-inf,22,162,166
bc/cctv/00/cctv_0005_5,18,133,157,29,-inf,24,211,212
bc/cctv/00/cctv_0005_5,18,133,157,30,-inf,25,217,217
bc/cctv/00/cctv_0005_5,18,133,157,31,-inf,26,243,243
bc/cctv/00/cctv_0005_5,18,133,157,32,-inf,27,260,263
bc/cctv/00/cctv_0005_5,18,133,157,33,-inf,28,325,325
bc/cctv/00/cctv_0005_5,18,133,157,34,-inf,34,343,343
bc/cctv/00/cctv_0005_5,18,133,157,35,-inf,43,468,468
bc/cctv/00/cctv_0005_5,18,133,157,36,-inf,58,598,598
bc/cctv/00/cctv_0005_5,18,133,157,37,-inf,44,482,483
bc/cctv/00/cctv_0005_5,18,133,157,38,-inf,45,485,485
bc/cctv/00/cctv_0005_5,18,133,157,39,-inf,46,488,488
bc/cctv/00/cctv_0005_5,18,133,157,40,-inf,47,497,497
bc/cctv/00/cctv_0005_5,18,133,157,41,-inf,48,502,502
bc/cctv/00/cctv_0005_5,18,133,157,42,-inf,49,508,509
bc/cctv/00/cctv_0005_5,18,133,157,43,-inf,50,523,523
bc/cctv/00/cctv_0005_5,18,133,157,44,-inf,51,535,536
bc/cctv/00/cctv_0005_5,18,133,157,45,-inf,52,544,545
bc/cctv/00/cctv_0005_5,18,133,157,46,-inf,42,455,456
bc/cctv/00/cctv_0005_5,18,133,157,47,-inf,54,555,565
bc/cctv/00/cctv_0005_5,18,133,157,48,-inf,55,569,569
bc/cctv/00/cctv_0005_5,18,133,157,49,-inf,56,573,573
bc/cctv/00/cctv_0005_5,18,133,157,50,-inf,57,594,594
bc/cctv/00/cctv_0005_5,18,133,157,51,-inf,59,605,605
bc/cctv/00/cctv_0005_5,18,133,157,52,-inf,39,381,381
bc/cctv/00/cctv_0005_5,18,133,157,53,-inf,60,606,607
bc/cctv/00/cctv_0005_5,18,133,157,54,-inf,61,614,615
bc/cctv/00/cctv_0005_5,18,133,157,55,-inf,62,621,625
bc/cctv/00/cctv_0005_5,18,133,157,56,-inf,63,631,631
bc/cctv/00/cctv_0005_5,18,133,157,57,-inf,64,633,633
bc/cctv/00/cctv_0005_5,18,133,157,58,-inf,53,548,548
bc/cctv/00/cctv_0005_5,18,133,157,59,-inf,65,642,642
bc/cctv/00/cctv_0005_5,18,133,157,60,-inf,41,437,437
bc/cctv/00/cctv_0005_5,18,133,157,61,-inf,31,332,332
bc/cctv/00/cctv_0005_5,18,133,157,62,-inf,30,328,330
bc/cctv/00/cctv_0005_5,18,133,157,63,-inf,32,334,335
bc/cctv/00/cctv_0005_5,18,133,157,64,-inf,36,357,357
bc/cctv/00/cctv_0005_5,18,133,157,65,-inf,37,366,367
bc/cctv/00/cctv_0005_5,18,133,157,66,-inf,38,380,380
bc/cctv/00/cctv_0005_5,19,148,157,1,0.0,-1,642,642
bc/cctv/00/cctv_0005_5,19,148,157,2,-54.68215560913086,2,11,13
bc/cctv/00/cctv_0005_5,19,148,157,3,-61.92261505126953,4,26,29
bc/cctv/00/cctv_0005_5,19,148,157,4,-65.91453552246094,3,23,24
bc/cctv/00/cctv_0005_5,19,148,157,5,-65.92720794677734,18,133,157
bc/cctv/00/cctv_0005_5,19,148,157,6,-69.03119659423828,0,5,6
bc/cctv/00/cctv_0005_5,19,148,157,7,-69.35641479492188,9,73,74
bc/cctv/00/cctv_0005_5,19,148,157,8,-70.35420227050781,6,39,44
bc/cctv/00/cctv_0005_5,19,148,157,9,-73.99951934814453,8,61,62
bc/cctv/00/cctv_0005_5,19,148,157,10,-74.9200439453125,5,33,36
bc/cctv/00/cctv_0005_5,19,148,157,11,-77.37870788574219,17,131,131
bc/cctv/00/cctv_0005_5,19,148,157,12,-78.3210678100586,13,97,97
bc/cctv/00/cctv_0005_5,19,148,157,13,-78.70114135742188,10,86,86
bc/cctv/00/cctv_0005_5,19,148,157,14,-80.78172302246094,1,8,8
bc/cctv/00/cctv_0005_5,19,148,157,15,-85.20208740234375,15,112,112
bc/cctv/00/cctv_0005_5,19,148,157,16,-85.88287353515625,12,95,95
bc/cctv/00/cctv_0005_5,19,148,157,17,-87.82717895507812,7,56,62
bc/cctv/00/cctv_0005_5,19,148,157,18,-90.68486022949219,11,89,90
bc/cctv/00/cctv_0005_5,19,148,157,19,-104.91024780273438,14,109,109
bc/cctv/00/cctv_0005_5,19,148,157,20,-105.89566802978516,16,125,125
bc/cctv/00/cctv_0005_5,19,148,157,21,-inf,23,189,189
bc/cctv/00/cctv_0005_5,19,148,157,22,-inf,28,325,325
bc/cctv/00/cctv_0005_5,19,148,157,23,-inf,27,260,263
bc/cctv/00/cctv_0005_5,19,148,157,24,-inf,26,243,243
bc/cctv/00/cctv_0005_5,19,148,157,25,-inf,25,217,217
bc/cctv/00/cctv_0005_5,19,148,157,26,-inf,24,211,212
bc/cctv/00/cctv_0005_5,19,148,157,27,-inf,21,159,159
bc/cctv/00/cctv_0005_5,19,148,157,28,-inf,22,162,166
bc/cctv/00/cctv_0005_5,19,148,157,29,-inf,36,357,357
bc/cctv/00/cctv_0005_5,19,148,157,30,-inf,20,154,157
bc/cctv/00/cctv_0005_5,19,148,157,31,-inf,34,343,343
bc/cctv/00/cctv_0005_5,19,148,157,32,-inf,19,148,157
bc/cctv/00/cctv_0005_5,19,148,157,33,-inf,29,328,328
bc/cctv/00/cctv_0005_5,19,148,157,34,-inf,35,355,355
bc/cctv/00/cctv_0005_5,19,148,157,35,-inf,43,468,468
bc/cctv/00/cctv_0005_5,19,148,157,36,-inf,58,598,598
bc/cctv/00/cctv_0005_5,19,148,157,37,-inf,44,482,483
bc/cctv/00/cctv_0005_5,19,148,157,38,-inf,45,485,485
bc/cctv/00/cctv_0005_5,19,148,157,39,-inf,46,488,488
bc/cctv/00/cctv_0005_5,19,148,157,40,-inf,47,497,497
bc/cctv/00/cctv_0005_5,19,148,157,41,-inf,48,502,502
bc/cctv/00/cctv_0005_5,19,148,157,42,-inf,49,508,509
bc/cctv/00/cctv_0005_5,19,148,157,43,-inf,50,523,523
bc/cctv/00/cctv_0005_5,19,148,157,44,-inf,51,535,536
bc/cctv/00/cctv_0005_5,19,148,157,45,-inf,52,544,545
bc/cctv/00/cctv_0005_5,19,148,157,46,-inf,30,328,330
bc/cctv/00/cctv_0005_5,19,148,157,47,-inf,54,555,565
bc/cctv/00/cctv_0005_5,19,148,157,48,-inf,55,569,569
bc/cctv/00/cctv_0005_5,19,148,157,49,-inf,56,573,573
bc/cctv/00/cctv_0005_5,19,148,157,50,-inf,57,594,594
